Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.1,-5,1006.8,93,2.03,11.4,12.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,-6.3,-5,-7.2,1000.9,88,1.52,11.6,19.3,25.9,,,,,
4,-7,-5,-10,1006.8,74,0.25,15.6,14.1,18.3,,,,,
5,-12.6,-8.9,-16.1,1011.8,76,0,14.6,12.4,22.2,,,,,
6,-16.2,-13.9,-20,1006.5,74,0,12.4,14.8,22.2,,,,,
7,-19.8,-15,-31.1,1006.2,72,0,18.3,8.5,14.8,,,,,
8,-22.9,-12.8,-32.2,1009.9,70,1.02,15.3,9.3,11.1,,,,,
9,-21.1,-13.9,-27.8,1008,77,0.51,9.8,8.7,14.8,,,,,
10,-18.3,-7.8,-33.9,1003.9,74,0.51,14.8,9.6,18.3,,,,,
11,-13.2,-11.1,-16.1,1000,82,1.27,10.8,20.2,29.4,,,,,
12,-20.3,-13.9,-26.1,1006.9,77,2.29,10.5,16.3,25.9,,,,,
13,-24.4,-17.8,-28.9,1014.9,77,0,19.2,9.1,11.1,,,,,
14,-17.9,-12.2,-31.1,1013.1,77,0,18.2,14.8,18.3,,,,,
15,-15,-12.8,-17.2,1000.9,63,0,33.8,20.9,29.4,,,,,
16,-21.5,-16.1,-26.1,1006.8,69,0,36.7,16.5,25.9,,,,,
17,-25,-22.2,-30,1019.8,64,0,37,12,25.9,,,,,
18,-19.4,-15,-25,1022.9,65,0,23.3,28.9,31.3,,,,,
19,-17.4,-12.8,-22.2,1035,59,0,32.2,19.6,29.4,,,,,
20,-6.1,0,-13.9,1031.2,84,2.03,6.4,25.9,35.2,,,,,
21,0.1,1.1,-1.1,1020.3,97,2.03,0.6,9.4,14.8,,,,,
22,-0.3,1.1,-1.1,1010.6,87,1.02,18.3,26.7,42.4,,,,,
23,-3.4,-2.8,-3.9,1009.4,84,0,17.2,13.3,18.3,,,,,
24,-3.6,-2.8,-5,1000.8,81,1.02,8.4,17.8,22.2,,,,,
25,-3.2,0,-5,997.5,87,1.02,8.7,15.2,29.4,,,,,
26,-2.3,-1.1,-6.1,994.2,77,0.25,12.6,20,29.4,,,,,
27,-6.8,-3.9,-8.9,1001.4,87,0,10,13.3,14.8,,,,,
28,-7.8,-2.8,-11.1,1000.2,92,0.51,6.9,19.3,29.4,,,,,
29,-3.8,-2.2,-6.1,999.9,86,2.29,10.8,16.7,29.4,,,,,
30,-0.1,2.2,-7.2,998.1,89,2.03,12.9,19.6,31.3,,,,,
31,0.9,2.2,0,1004.1,85,6.1,19.6,24.8,35.2,,,,,
