Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,2.8,-1.1,1026.2,74,0,33,22.8,29.4,,,,,
2,2.2,,1.1,1025.7,73,0,31.9,20.6,29.4,,,,,
3,2.7,2.8,2.2,1021,84,0,34.1,22.2,31.3,,,,,
4,3.1,3.9,2.2,1020.1,88,0,27.4,18,25.9,,,,,
5,2.9,3.9,2.8,1021.4,98,0.51,15.8,16.9,22.2,,,,,
6,3,3.9,2.2,1020.4,97,1.52,11.3,17.8,29.4,,,,,
7,3.3,3.9,2.2,1013.5,79,0,26.1,30.2,31.3,,,,,
8,0.7,2.2,-2.8,1016.1,66,0,29.6,26.7,31.3,,,,,
9,-6.9,-5,-10,1021.5,70,,31.5,22.8,35.2,,,,,
10,-9.5,-7.2,-12.2,1027,79,0,34,9.8,14.8,,,,,
11,0.4,1.1,-7.8,1022.9,85,0,24.9,16.9,25.9,,,,,
12,1.8,2.2,1.1,1019.4,81,74.93,18.7,20.9,25.9,,,,,
13,2.1,2.8,1.1,1018.1,88,0,23.3,17.2,25.9,,,,,
14,2.1,2.2,1.1,1016.6,79,0,24.3,13,22.2,,,,,
15,-0.7,1.1,-3.9,1018.6,80,0,14.3,14.3,18.3,,,,,
16,-4.6,-2.2,-6.1,1014.8,57,0,26.6,17.8,18.3,,,,,
17,-5,-2.8,-6.1,1009.9,75,0,19.5,23.5,29.4,,,,,
18,-2.9,-2.8,-5,1004.6,74,0,19.8,24.4,31.3,,,,,
19,-2.9,1.1,-3.9,993.5,90,1.52,13.7,19.1,29.4,,,,,
20,1.7,2.2,1.1,1006.4,74,1.52,18,24.4,31.3,,,,,
21,-3.1,2.2,-7.2,1022.8,85,0,27.2,16.9,18.3,,,,,
22,-3.2,-2.2,-10,1022,94,1.02,13.4,12.4,22.2,,,,,
23,-0.9,1.1,-2.8,1016.5,96,0.25,13.2,15.4,22.2,,,,,
24,1.1,2.2,,1011.2,90,1.02,20.1,17.6,31.3,,,,,
25,0.4,1.1,0,1011.3,90,1.02,15.8,11.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.6,0,-3.9,1003.5,96,5.08,16.4,10.6,18.3,,,,,
29,-5.9,-3.9,-7.8,1012.2,90,0.25,15.8,16.9,22.2,,,,,
30,-6.3,-2.2,-8.9,1015.2,95,0,11.9,15.9,29.4,,,,,
31,,,,,,,,,,,,,,
