Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.9,17.2,1012.1,64,0,17.9,11.9,18.3,,,,,
2,22.2,28.9,15,1016.3,61,0,36.2,10.6,11.1,,,,,
3,21.2,27.2,15,1021.4,57,0,27.8,11.1,18.3,,,,,
4,21.8,27.8,17.8,1023.1,53,0,32.5,19.4,25.9,,,,,
5,22.9,30,15,1025.8,51,0,34.9,14.8,14.8,,,,,
6,,,,,,,,,,,,,,
7,17.2,22.8,10,1028.2,82,0,22.2,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,12.3,16.1,7.8,1031.6,59,1.02,45.4,13.5,18.3,,,,,
10,13.2,17.2,8.9,1026.6,79,74.93,42,13.9,18.3,,,,,
11,13.7,17.8,12.2,1014.3,80,1.02,19.6,11.1,18.3,,,,,
12,11.4,16.1,10,1007.6,91,4.06,20.4,11.1,14.8,,,,,
13,10,12.8,7.8,1008,83,11.94,19.2,8.9,14.8,,,,,
14,10.6,13.9,5,1010.7,84,6.1,24.1,9.6,11.1,,,,,
15,8.6,11.1,7.2,1012.6,73,2.03,29.6,15.9,25.9,,,,,
16,6.2,10,0,1018.4,70,0,38.3,12,25.9,,,,,
17,1.9,12.2,-1.1,1018.3,89,0,26.1,8.3,14.8,,,,,
18,10.3,13.9,3.9,1012.3,74,5.08,20.6,15.7,18.3,,,,,
19,6.7,12.8,0,1014.5,76,0,26.9,8,11.1,,,,,
20,11.6,15,3.9,1011.2,74,0,25.4,21.3,29.4,,,,,
21,12.5,15,10,1007.6,80,0,20.9,20.4,25.9,,,,,
22,12.9,16.1,11.1,998.2,92,1.27,10.3,16.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,11.6,12.8,8.9,995.3,94,5.59,10.5,10.4,22.2,,,,,
25,8.3,11.1,7.2,1004.3,95,7.11,13.5,12,22.2,,,,,
26,,,,,,,,,,,,,,
27,6.2,7.8,3.9,1028.6,77,0,34.6,14.3,22.2,,,,,
28,5.4,12.2,0,1029.3,77,0,38.3,15.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,7.4,10,5,1022.7,76,0,34.8,20.6,31.3,,,,,
