Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.8,7.2,1027.2,69,0,36.4,14.3,22.2,,,,,
2,12.4,16.1,6.1,1029,65,0,42.8,11.7,18.3,,,,,
3,17.1,23.9,6.1,1027.1,55,0,46,13.5,22.2,,,,,
4,15.8,20,10,1025.8,55,0,46,14.1,18.3,,,,,
5,16.1,22.8,7.2,1020.4,56,0,44.1,18.5,25.9,,,,,
6,14.6,17.2,11.1,1016,67,3.05,29.1,20,25.9,,,,,
7,16.1,21.1,12.8,1012.9,76,0,19.8,15.4,18.3,,,,,
8,14.8,17.2,12.8,1013.2,82,7.87,27.2,15.6,18.3,,,,,
9,12.8,16.1,10,1013.2,81,0,17.2,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,14.8,20,10,1022.7,47,0,34.8,17.8,25.9,,,,,
12,12.4,15,3.9,1026.8,62,0,43.6,13.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,15.2,17.8,12.8,1023.4,83,0,44.3,14.1,25.9,,,,,
15,15,22.2,6.1,1020.1,68,0,34.9,7.4,11.1,,,,,
16,17.1,21.1,7.2,1017.5,81,0,38,11.9,18.3,,,,,
17,18.6,22.2,10,1018.4,58,0,43,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.8,25,17.8,1009.6,68,3.05,38.5,12.2,18.3,,,,,
21,19.7,22.8,16.1,1003.9,80,0,18,11.1,14.8,,,,,
22,16.9,17.8,16.1,1003,81,5.08,18,23.2,31.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.8,16.1,12.8,1007.3,87,5.08,26.1,17,22.2,,,,,
26,14.3,16.1,12.2,1012.8,93,12.95,18.7,20.9,25.9,,,,,
27,15,18.9,13.9,1013.6,83,29.97,,16.5,18.3,,,,,
28,15.4,16.1,12.8,1007.9,83,4.06,21.7,26.5,31.3,,,,,
29,12.8,,,1003,86,2.03,42.3,26.9,31.3,,,,,
30,12.9,13.9,12.2,1008.2,71,0,50.1,34.4,35.2,,,,,
