Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17,1,,52,0,20,11.9,21.7,,,,,
2,7.5,14,2,,72,2.03,20,7.2,18,,,,,
3,9.3,16,1,,62,1.02,24.3,12.8,25.2,,,,,
4,9.2,16,2,,63,1.02,20,10.7,21.7,,,,,
5,8.8,15,5,,68,7.11,15,18,28.7,,,,,
6,7.6,13,3,,76,17.02,18.5,11.9,25.2,,,,,
7,9.2,15,3,,68,4.06,20,11.5,25.2,,,,,
8,8.7,14,4,,55,3.05,21.4,12.8,25.2,,,,,
9,8.6,14,3,,48,0,17.2,11.3,21.7,,,,,
10,9.6,15,0,,40,0,20,13,18,,,,,
11,10.6,17,1,,40,0,20,12.4,25.2,,,,,
12,10.2,16,6,,55,0,17.2,19.4,32.4,,,,,
13,6.3,12,4,,83,16,18.5,13.3,28.7,,,,,
14,6.4,12,3,,82,5.08,17.4,6.7,14.4,,,,,
15,7.7,15,2,,74,4.06,20,7.8,18,,,,,
16,3.8,8,0,,83,12.95,13.7,11.3,25.2,,,,,
17,3.8,8,0,,60,9.91,20,15.9,32.4,,,,,
18,5,10,-2,,59,0,20,7.8,25.2,,,,,
19,5.6,10,2,,74,1.02,20,5.7,14.4,,,,,
20,5.3,11,0,,77,1.02,20,15.9,46.9,,,,,
21,6.4,13,0,,70,0,20,8.1,18,,,,,
22,6.6,10,2,,74,2.03,20,13.9,25.2,,,,,
23,7.3,14,3,,69,1.02,20,11.9,21.7,,,,,
24,6.2,15,1,,68,1.02,18.5,14.4,32.4,,,,,
25,6.4,14,0,,70,1.02,20,15.9,46.9,,,,,
26,5.6,12,0,,74,1.02,18.5,9.3,21.7,,,,,
27,4.8,10,1,,80,5.08,17.7,10.7,18,,,,,
28,7.2,12,2,,65,0,20,15.9,28.7,,,,,
29,8.7,14,3,,51,0,20,18,28.7,,,,,
30,7.5,16,0,,57,0,20,15,39.6,,,,,
31,7.2,14,2,,64,0,18.5,15.4,21.7,,,,,
