Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,4,-9,,20,0,20,17.4,32.4,,,,,
2,-3.7,0,-9,,29,0,24.3,10.7,28.7,,,,,
3,-6.4,-1,-11,,34,0,20,12.8,25.2,,,,,
4,-5.2,2,-11,,37,0,20,9.6,10.7,,,,,
5,-3.7,2,-12,,27,0,20,19.8,35.9,,,,,
6,-3.8,2,-9,,30,0,24.9,18.5,25.2,,,,,
7,-3.6,2,-9,,24,0,20,18,35.9,,,,,
8,-7.6,-2,-14,,39,0.51,20,12.4,28.7,,,,,
9,-7.5,-1,-15,,36,0,23.8,13.5,32.4,,,,,
10,-6.3,5,-13,,20,,21.4,18,39.6,,,,,
11,-2.4,4,-12,,20,0,20,15.9,28.7,,,,,
12,0.3,7,-7,,25,0,20,18,32.4,,,,,
13,-3.7,2,-9,,47,2.29,24.3,15.4,25.2,,,,,
14,-6.7,-1,-13,,38,0,20,16.9,28.7,,,,,
15,-6.6,-1,-14,,28,0,20,13.3,25.2,,,,,
16,-4,2,-13,,21,0,20,19.1,32.4,,,,,
17,-6.7,0,-12,,26,0,20,11.3,21.7,,,,,
18,-7.7,-2,-13,,26,,20,10.2,21.7,,,,,
19,-9.4,-4,-14,,49,0,18.5,8.7,18,,,,,
20,-8.7,-4,-17,,23,0,20,13.3,21.7,,,,,
21,-4.3,1,-12,,17,0,20,25.2,50.4,,,,,
22,-1.7,4,-8,,14,0,20,33.9,39.6,,,,,
23,-4,1,-7,,22,0,20,29.3,50.4,,,,,
24,-8.3,-3,-17,,41,0,18.5,16.5,35.9,,,,,
25,-12.3,-3,-19,,52,0,18.3,12.4,28.7,,,,,
26,-11.7,-3,-20,,40,0,20,12.4,18,,,,,
27,-9,1,-19,,25,0,24.3,15.9,25.2,,,,,
28,-13.2,-5,-21,,27,0,20,15.9,25.2,,,,,
29,-10.5,-7,-21,,24,0,20,15.6,32.4,,,,,
30,-9.2,-2,-21,,33,0,20,11.5,25.2,,,,,
