Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,10,-2,,74,3.05,13.8,17.4,43.2,,,,,
2,4,10,0,,78,2.03,16.3,19.1,43.2,,,,,
3,4.3,8,1,,68,3.05,20,10.7,35.9,,,,,
4,3.4,10,-2,,35,0,20,20.6,32.4,,,,,
5,8,16,-2,,28,0,28.6,12.8,21.7,,,,,
6,9.2,15,2,,35,0,20,17.4,35.9,,,,,
7,4.4,12,-1,,40,0,20,8.7,25.2,,,,,
8,6.6,13,-4,,35,0,20,11.3,21.7,,,,,
9,10,17,2,,46,0,20,35.9,53.9,,,,,
10,10.8,17,6,,38,0,20,26.3,32.4,,,,,
11,3.4,11,-1,,57,1.02,21.7,21.1,35.9,,,,,
12,1.2,7,-4,,39,0,20,12.2,32.4,,,,,
13,5,11,-6,,27,0,20,9.8,14.4,,,,,
14,7.6,15,1,,43,0,20,25.2,43.2,,,,,
15,6.2,14,-1,,63,1.02,20,9.8,21.7,,,,,
16,7.4,16,-3,,,0,20,14.4,35.9,,,,,
17,7.8,16,-2,,,0,18.3,18,35.9,,,,,
18,8.2,17,-1,,63,2.03,20,13.9,35.9,,,,,
19,6.6,16,-1,,74,1.02,18.5,11.3,39.6,,,,,
20,8.5,14,2,,64,1.02,20,15.6,43.2,,,,,
21,6.8,12,3,,78,7.87,20,9.8,21.7,,,,,
22,5.6,10,2,,83,2.03,18.5,5.7,18,,,,,
23,4.7,9,0,,78,2.03,20,11.3,21.7,,,,,
24,6,12,0,,55,2.03,17.2,9.3,14.4,,,,,
25,8.4,14,-1,,41,0,20,12.4,18,,,,,
26,8.2,15,0,,38,0,20,8.1,14.4,,,,,
27,8.8,16,-1,,41,,20,7.8,21.7,,,,,
28,9.8,17,0,,36,0,20,13.3,25.2,,,,,
29,10.4,18,0,,33,0,20,10.7,14.4,,,,,
30,13,20,1,,32,0,24.3,24.1,39.6,,,,,
