Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,7,-3,,57,0,20,15.4,32.4,,,,,
2,-2,4,-6,,74,0,17.4,14.4,39.6,,,,,
3,0.6,7,-7,,41,0,20,9.3,18,,,,,
4,1.7,7,-4,,26,1.02,20,13.3,28.7,,,,,
5,2.8,9,-6,,23,0,20,7.8,14.4,,,,,
6,2.2,10,-3,,52,70.1,18,20.4,25.2,,,,,
7,-0.3,8,-5,,74,1.02,22.9,6.1,18,,,,,
8,-1.3,4,-5,,85,3.56,18.5,9.6,18,,,,,
9,-0.3,4,-7,,34,0,20,7.2,14.4,,,,,
10,-0.5,8,-4,,57,0,20,9.6,32.4,,,,,
11,-1.7,8,-5,,77,1.02,15.9,7.8,25.2,,,,,
12,1.6,8,-7,,36,0,20,7.8,14.4,,,,,
13,1.7,9,-3,,57,0,17.2,12.4,28.7,,,,,
14,3.3,11,-5,,41,0,20,15,32.4,,,,,
15,3.4,10,-4,,47,0,20,13.9,32.4,,,,,
16,2.3,8,-3,,63,0,20,14.8,25.2,,,,,
17,4.5,10,-3,,53,1.02,20,6.7,10.7,,,,,
18,6,13,-3,,40,0,20,13.9,25.2,,,,,
19,5.8,14,-1,,36,0,28.3,19.3,32.4,,,,,
20,3.8,11,-3,,34,0,20,15,32.4,,,,,
21,3.8,9,-4,,46,0,24.3,7.8,10.7,,,,,
22,3.5,8,-1,,61,0,20,25.7,39.6,,,,,
23,1.2,6,-1,,72,3.05,13.5,14.8,25.2,,,,,
24,2.2,9,-3,,64,1.02,18.5,17,35.9,,,,,
25,5.7,13,-4,,44,0,20,11.9,28.7,,,,,
26,7,13,-1,,34,0,16.7,15.4,21.7,,,,,
27,6.2,14,2,,44,2.03,20,21.7,35.9,,,,,
28,4.7,12,0,,49,0,20,19.1,35.9,,,,,
29,3.3,9,-2,,35,0,18.3,15.9,32.4,,,,,
30,3.3,12,-4,,37,0,20,7.8,14.4,,,,,
31,6.4,14,-1,,47,0,20,16.5,32.4,,,,,
