Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12,4,,65,2.03,21.4,17,32.4,,,,,
2,9.8,16,5,,52,0,20,15,25.2,,,,,
3,10,16,5,,55,1.02,20,13.3,18,,,,,
4,10.8,16,6,,48,1.02,20,20.6,28.7,,,,,
5,10,14,5,,57,4.06,20,14.4,25.2,,,,,
6,7.6,14,1,,68,7.87,20,12.4,25.2,,,,,
7,5.6,10,1,,,7.11,20,10.7,21.7,,,,,
8,4.3,9,0,,53,0,20,8.7,14.4,,,,,
9,4.3,10,-2,,45,,17.2,10.2,21.7,,,,,
10,7,13,-1,,44,0,20,11.9,21.7,,,,,
11,4.8,13,1,,72,5.08,17.7,11.9,18,,,,,
12,3.6,9,-1,,79,1.02,16.3,2.6,10.7,,,,,
13,2.7,8,-1,,85,3.05,20,5.7,14.4,,,,,
14,4.2,9,-2,,65,2.03,27.2,14.8,28.7,,,,,
15,6.7,12,1,,54,0,20,28.3,32.4,,,,,
16,7.8,14,3,,45,0,20,20.6,35.9,,,,,
17,7,12,1,,47,0,20,12.8,25.2,,,,,
18,6.7,14,0,,52,0,20,18,28.7,,,,,
19,4.4,9,1,,75,8.89,17.4,12.8,32.4,,,,,
20,2.6,8,0,,76,4.06,20,6.1,18,,,,,
21,2.4,7,-3,,51,1.02,20,5.2,10.7,,,,,
22,2.7,9,-4,,49,0,29.1,7.8,10.7,,,,,
23,3.7,11,-2,,60,0,20,5.2,14.4,,,,,
24,2.7,8,-2,,73,0,20,6.1,10.7,,,,,
25,3.4,10,-1,,63,0,20,11.3,18,,,,,
26,2.7,8,-1,,42,0,20,13.9,25.2,,,,,
27,1.7,8,-4,,36,0,20,13.3,35.9,,,,,
28,2,8,-4,,62,0,20,13.9,21.7,,,,,
29,4.6,10,-2,,54,0,20,25.7,35.9,,,,,
30,2.8,8,-1,,67,2.03,20,22,39.6,,,,,
