Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,2,-11,,21,0,20,27.8,39.6,,,,,
2,-4,1,-9,,23,,20,25.7,35.9,,,,,
3,-5,-1,-12,,21,0,28.3,27,46.9,,,,,
4,-4.4,1,-12,,12,0,20,27.2,53.9,,,,,
5,-5.6,0,-11,,13,0,18.5,33,53.9,,,,,
6,-7.3,-2,-12,,13,0,20,22,32.4,,,,,
7,-9.2,-3,-14,,17,0,20,28.3,35.9,,,,,
8,-7.6,-1,-15,,15,0,20,25.2,43.2,,,,,
9,-8,-3,-17,,18,0,20,14.4,21.7,,,,,
10,-2.3,2,-11,,16,59.94,20,28.3,46.9,,,,,
11,-2.8,2,-6,,31,0,28.6,25.7,32.4,,,,,
12,-6.4,1,-13,,48,0,14.8,31.9,46.9,,,,,
13,-12.6,-7,-17,,65,1.02,8.2,29.8,46.9,,,,,
14,-14.2,-7,-22,,34,0,20,11.9,21.7,,,,,
15,-10.2,-1,-23,,27,0,20,12.4,21.7,,,,,
16,-6.4,0,-13,,30,0,20,11.9,25.2,,,,,
17,-1.7,5,-12,,19,0,20,24.1,28.7,,,,,
18,-3.4,3,-10,,26,0,20,29.8,39.6,,,,,
19,-7,0,-12,,23,0,24.3,18.5,25.2,,,,,
20,-6.2,0,-13,,20,0,20,23.7,35.9,,,,,
21,-7.3,-2,-12,,23,0,20,16.5,39.6,,,,,
22,-6.8,-1,-15,,20,0,20,19.4,25.2,,,,,
23,-4.6,1,-11,,17,0,26.1,28.2,35.9,,,,,
24,-3.3,2,-10,,12,0,20,23.2,32.4,,,,,
25,-6.6,-2,-11,,23,0,20,24.1,32.4,,,,,
26,-6.7,-2,-11,,15,0,20,29.3,39.6,,,,,
27,-4.8,-1,-9,,15,0,24.3,22.6,35.9,,,,,
28,-4.8,0,-9,,23,0,16.1,22,28.7,,,,,
29,-6.4,-3,-21,,22,0,20,24.6,46.9,,,,,
30,-7.8,-3,-12,,57,0.51,14,13.9,28.7,,,,,
31,-10.3,-5,-15,,56,0,18.5,17,35.9,,,,,
