Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17,3,,53,0,20,27.6,53.9,,,,,
2,9.7,17,2,,36,0,20,11.3,18,,,,,
3,8,14,0,,30,0,18.3,18,35.9,,,,,
4,3.8,14,-5,,32,7.87,20,20.6,32.4,,,,,
5,3.6,10,-7,,33,0,20,6.1,7.2,,,,,
6,8.3,15,-5,,27,0,20,7.2,10.7,,,,,
7,9.3,20,-2,,30,0,20,7.2,14.4,,,,,
8,11.7,20,0,,32,0,20,17,32.4,,,,,
9,12,19,3,,33,0,20,19.4,43.2,,,,,
10,11.5,20,3,,37,0,20,12,21.7,,,,,
11,13.4,20,2,,38,0,20,13.3,21.7,,,,,
12,10.6,18,5,,58,3.05,20,12.8,21.7,,,,,
13,9.6,16,5,,65,5.08,20,17.4,28.7,,,,,
14,7,14,4,,79,5.08,20,10.4,18,,,,,
15,5.6,13,0,,59,0,20,13.3,28.7,,,,,
16,7,13,-1,,51,0,20,6.7,14.4,,,,,
17,8.3,14,1,,43,0,20,12.4,25.2,,,,,
18,7.6,13,0,,55,0,20,9.3,25.2,,,,,
19,8.3,16,-1,,55,0,20,8.7,21.7,,,,,
20,9.7,17,-1,,46,0,20,8.1,18,,,,,
21,10,18,1,,48,0,20,10.2,18,,,,,
22,9.7,18,0,,53,3.05,20,16.9,28.7,,,,,
23,10.3,17,4,,60,4.06,20,13.3,21.7,,,,,
24,8,10,5,,73,2.03,20,10.4,21.7,,,,,
25,8.4,14,5,,73,7.87,17.7,8.7,18,,,,,
26,7.3,11,4,,78,23.88,18.5,11.3,25.2,,,,,
27,8.3,14,4,,75,7.11,17.7,11.9,21.7,,,,,
28,8.5,16,5,,70,4.06,18.3,8.3,18,,,,,
29,7.2,11,3,,77,1.02,18.3,11.5,32.4,,,,,
30,7.3,13,2,,73,5.08,20,13.7,43.2,,,,,
31,8.7,15,2,,52,0,20,9.8,21.7,,,,,
