Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.9,11.2,1010.9,47,0,50.1,14.4,28.7,53.9,,,,
2,18.2,24.5,10.5,1011.7,58,0,50.1,5.9,14.4,,,,,
3,13.9,16.7,11.2,1004,87,,29.9,10.7,18,,,,,
4,17.2,23.5,10.6,1011.3,60,0,50.1,11.7,18,,,,,
5,22.7,28.6,11.5,1008.5,43,0,50.1,17.6,25.2,,,,,
6,20.7,28,14,1008.7,59,0,50.1,4.4,10.7,,,,,
7,23.1,30.2,14.5,1005.2,49,0,50.1,13,21.7,,,,,
8,24.2,32,17,998,40,0,50.1,10.4,21.7,,,,,
9,17.5,22.7,10.6,1001.7,45,0,50.1,12.2,18,,,,,
10,15,20.4,8.2,1011,50,0,45.1,10.7,18,,,,,
11,17.1,25.5,9,1017.1,54,0,50.1,6.7,14.4,,,,,
12,20.1,28,9.3,1017.9,52,0,50.1,4.4,10.7,,,,,
13,20.6,29.7,11,1017.5,50,0,50.1,2.8,10.7,,,,,
14,21.6,30.1,11.7,1012.4,46,0,40.1,5.9,14.4,,,,,
15,19.4,25.5,14.8,1010.8,56,0,40.1,11.3,14.4,,,,,
16,19.9,27.5,12.2,1009.5,54,0,45.1,7.6,14.4,,,,,
17,18.1,23.5,12.8,1012.3,52,0,45.1,12.6,18,,,,,
18,,,,,,,,,,,,,,
19,21.7,27.5,10.6,1013.1,55,0,43.9,11.3,21.7,,,,,
20,19.5,25.5,13.6,1013.4,71,0,40.1,7.2,10.7,,,,,
21,19.4,26,13.4,1011.5,65,0,40.1,6.3,14.4,,,,,
22,19.6,27,12.9,1006.4,66,0,36,9.8,14.4,,,,,
23,15.4,25,9.8,1012,73,0,38.3,8.1,14.4,,,,,
24,17.3,25,8.4,1010.9,56,,42,12.4,18,,,,,
25,11.4,17.4,7.6,1008.9,84,,24.9,10.7,18,,,,,
26,13.2,20.5,7.5,1019.1,64,0,38.3,7.2,10.7,,,,,
27,19.6,26,7.8,1017.5,49,0,36.7,11.3,18,,,,,
28,21.1,26.6,13.5,1009.2,32,0,36.7,14.4,21.7,,,,,
29,18.1,24.5,12.6,1004.3,50,0,42,7.8,10.7,,,,,
30,16,23.6,6.8,1011.9,62,0,40.1,6.7,10.7,,,,,
31,16.7,26,5.5,1015.9,60,0,42,1.9,3.5,,,,,
