Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,15.1,-7.7,1028,45,0,50.1,1.3,7.2,,,,,
2,6.3,18.5,-3.5,1025.2,36,0,50.1,2.2,7.2,,,,,
3,9.3,19,-3,1023.5,37,0,50.1,4.1,14.4,,,,,
4,7.3,18.2,-1.4,1024.5,43,0,50.1,6.7,10.7,,,,,
5,8.1,19.3,-2,1028.3,57,0,50.1,2.8,10.7,,,,,
6,9.9,21,0.5,1027.2,63,0,50.1,2.8,7.2,,,,,
7,8.8,19.5,1,1024.6,61,0,50.1,1.9,10.7,,,,,
8,7.8,18.5,-0.9,1023.2,64,0,50.1,1.9,3.5,,,,,
9,8.4,20.4,-1,1017.4,52,0,50.1,3.5,7.2,,,,,
10,11.6,22.5,-1,1008.6,42,0,50.1,10.4,18,,,,,
11,6.8,12.4,0,1001.4,83,,20,19.1,21.7,61.1,,,,
12,1.7,5.2,0,1019,80,,,15,18,,,,,
13,3.5,5.5,-0.1,1014.3,71,,20,17,21.7,,,,,
14,6.3,8.6,4,1004.7,89,0,,15.6,21.7,,,,,
15,3.7,5.1,-0.2,1013,81,,,16.1,21.7,,,,,
16,5.7,8.2,2.2,1013.3,82,,40.1,21.1,28.7,,,,,
17,3.6,5,1.4,1016.7,70,0,,13.3,21.7,,,,,
18,0.3,2.8,-3.8,1024.9,70,0,50.1,7.8,10.7,,,,,
19,-3.4,1.6,-8,1033.3,70,0,50.1,5.4,10.7,,,,,
20,-1.4,3.6,-7.2,1033.1,64,0,50.1,11.3,18,,,,,
21,0.6,7,-2.8,1027.4,62,0,50.1,9.8,18,,,,,
22,0.9,8.9,-4,1023,63,0,50.1,4.4,10.7,,,,,
23,3.1,9.5,-1.9,1023.5,67,0,50.1,3.5,7.2,,,,,
24,2.3,9.3,-2.4,1027.3,75,0,37.8,5.4,14.4,,,,,
25,5.2,10.5,-0.4,1026.8,74,0,42.5,9.4,21.7,,,,,
26,5.4,8.4,3.4,1026.2,79,0,34.9,1.9,7.2,,,,,
27,3.6,7,1.9,1022.9,88,0,25.4,3.5,14.4,,,,,
28,3.1,5.7,1.8,1023.7,72,0,42.5,6.7,14.4,,,,,
29,3.8,9.1,0.2,1027.7,66,0,34.9,10.7,18,,,,,
30,2.3,10.4,-3.4,1032.2,66,0,42.5,6.7,10.7,,,,,
31,2.6,9.4,-5.9,1032.6,63,0,50.1,9.1,14.4,,,,,
