Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,15.6,-3.5,1023.9,50,0,50.1,5,18,,,,,
2,7.2,17.9,-1.7,1015.7,56,0,50.1,4.1,7.2,,,,,
3,8.8,17.4,-2,1011.9,56,0,50.1,6.3,10.7,,,,,
4,7.5,15.7,-0.6,1009.8,54,0,50.1,4.4,14.4,,,,,
5,-1.5,3.4,-7.8,1018.5,64,0,42.5,13.5,18,,,,,
6,-4.9,0.9,-9.1,1030.4,56,0,50.1,11.3,18,,,,,
7,-0.8,6.1,-12.8,1030.5,41,0,50.1,9.8,18,,,,,
8,5.4,12.7,-0.5,1024,52,0,50.1,10.2,18,,,,,
9,8.7,14.6,-0.6,1023.5,70,0,,9.6,14.4,,,,,
10,11.3,19.9,3.2,1024,43,0,50.1,12.2,18,,,,,
11,13.2,21.5,3.2,1021,39,0,50.1,11.3,18,,,,,
12,11.6,22.1,1.2,1017.3,39,0,50.1,5.9,14.4,,,,,
13,13.4,23.4,0.5,1007,37,0,50.1,5.9,18,,,,,
14,0,7.2,-8.6,1009.1,,0,32.8,14.8,21.7,,,,,
15,-4.9,-0.6,-10.1,1015.7,65,,42,11.3,25.2,,,,,
16,-7.4,-4.2,-10.3,1013.8,57,,32.5,18,25.2,,,,,
17,-6.3,-0.6,-11.8,1024,45,0,36.7,14.4,21.7,,,,,
18,2.3,10.4,-8.9,1030.1,32,0,38.3,16.7,25.2,,,,,
19,7.3,15.4,-1.3,1031.4,39,0,43.3,12.6,18,,,,,
20,8.8,16.7,-3.1,1027.3,39,0,40.1,9.1,18,,,,,
21,8.8,20,0.5,1017.9,43,0,36,6.7,14.4,,,,,
22,13.6,23.6,-0.4,1011.7,33,0,38.3,7.2,21.7,,,,,
23,13.2,19.4,7,1008.6,64,0,40.1,22.2,35.9,64.8,,,,
24,15.6,21.9,8,1012.3,47,0,36.7,22,32.4,57.6,,,,
25,12.2,22.2,3.3,1007.5,57,,42.5,25.7,50.4,86.3,,,,
26,7.1,14.4,0.1,1020.4,39,0,38,8.1,14.4,,,,,
27,6.8,15.9,-3.3,1012.3,45,,43.9,18,32.4,57.6,,,,
28,0.7,6.1,-4.6,1015.8,53,0,40.1,13.5,28.7,53.9,,,,
29,3.4,12.1,-2.2,1010.7,49,0,33.3,15.4,25.2,,,,,
30,1,4.4,-3.9,1019.5,59,0,40.1,9.4,14.4,,,,,
