Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-2,-18.4,1043.7,75,,,5.9,14.4,,,,,
2,-18.4,-13.7,-21.7,1052.1,77,0,32.5,0.9,3.5,,,,,
3,-14.6,-8.5,-21.2,1045.3,72,0,32.5,3.5,10.7,,,,,
4,-7.3,-2.6,-15.7,1039.2,47,0,32.5,5,10.7,,,,,
5,-3.9,-0.5,-9.6,1032.7,46,,20.4,15.9,21.7,,,,,
6,-0.5,1.1,-2.2,1030.6,60,0,32.5,20.2,32.4,53.9,,,,
7,-0.9,1.5,-3.2,1024,46,0,32.5,16.7,25.2,53.9,,,,
8,-3.3,-0.1,-8.1,1024.8,80,0,8.7,8.5,14.4,,,,,
9,-4.2,-1.3,-9.1,1028.4,87,0,20.9,6.3,14.4,,,,,
10,-3.8,1,-7.1,1031.6,84,0,22.5,0.4,3.5,,,,,
11,-6.1,-3.6,-8.2,1041.3,88,0,15.3,10.4,14.4,,,,,
12,-10.4,-7.1,-13.6,1035,82,0,27.7,8.5,10.7,,,,,
13,-11.9,-8.4,-14.9,1019.9,79,0,40.1,7.2,10.7,,,,,
14,-8.1,-5.9,-14.8,1019.6,84,,,5.9,10.7,,,,,
15,-13.7,-11.4,-16.4,1031.1,77,,,8.3,14.4,,,,,
16,-7.7,-4.6,-16.8,1025.8,79,,,1.1,7.2,,,,,
17,-10.8,-6.3,-13.6,1031.3,82,,,7.2,10.7,,,,,
18,-14.1,-10.6,-19.4,1041,77,,,3.1,10.7,,,,,
19,-19.1,-12.7,-23.7,1046.3,73,0,,0.6,3.5,,,,,
20,-17.2,-14.5,-22.7,1042.2,79,0,29.9,2.8,7.2,,,,,
21,-17.1,-12.7,-20.7,1035.1,79,0,,8.3,10.7,,,,,
22,-19.6,-17.1,-20.9,1027.8,75,,20,5.7,14.4,,,,,
23,-16.7,-13.4,-22.4,1027.8,73,,,7.8,10.7,,,,,
24,-22.1,-17.5,-28.1,1037.4,75,,,5.7,10.7,,,,,
25,-24.2,-18.1,-28.6,1041.5,73,0,22.5,0.9,7.2,,,,,
26,-25.7,-19.6,-29.6,1044.4,70,0,29.9,0,,,,,,
27,-23,-11.2,-27.7,1037,70,0,22.5,0.4,3.5,,,,,
28,-20.3,-13,-28.5,1024,73,,29.9,0.9,3.5,,,,,
29,-14,-9,-23.2,1021.3,76,,,11.5,18,,,,,
30,-17.4,-14,-19.9,1032.8,75,0,29.9,14.4,25.2,,,,,
31,-16.8,-14.7,-21.2,1031,70,0,29.9,18.5,21.7,,,,,
