Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-7.1,-17.8,1030,90,0,25.6,1.3,7.2,,,,,
2,-16.3,-6.5,-22.5,1032,84,0,17.9,0.9,3.5,,,,,
3,-15.3,-5.8,-22.9,1036.9,78,0,38.5,1.3,3.5,,,,,
4,-17.2,-12.3,-20.4,1035.4,81,,42.5,8.5,14.4,,,,,
5,-14,-11.5,-22.3,1029.9,88,,,13.9,18,,,,,
6,-13.9,-10.2,-17.1,1030.6,85,,,6.7,10.7,,,,,
7,-14.1,-9,-20.2,1035.5,88,,29.9,4.1,7.2,,,,,
8,-18.6,-14.4,-22.8,1045.1,88,0,,11.3,14.4,,,,,
9,-16.7,-13,-23.8,1050.4,85,0,,3,3.5,,,,,
10,,,,,,,,,,,,,,
11,-17.2,-13.5,-21.2,1040.2,83,0,,19.8,25.2,,,,,
12,-18.4,-15.2,-20.8,1038.4,85,0,27.5,12.6,18,,,,,
13,-18.1,-11,-25.6,1031.2,82,0,,6.7,14.4,,,,,
14,-20.9,-16.2,-28,1026.8,86,0,27.5,8.5,14.4,,,,,
15,-15.6,-11.4,-18.4,1023.9,84,,,18,21.7,,,,,
16,-17.1,-11.6,-21.8,1030.5,84,0,,11.9,25.2,,,,,
17,-15.9,-11.1,-23.7,1027.4,86,,32.5,13.9,21.7,,,,,
18,-17.9,-14.6,-21,1028.5,84,0,,17.4,25.2,,,,,
19,-22.6,-14.8,-27.3,1031.4,85,0,42.5,5.9,14.4,,,,,
20,-10.6,-3.9,-26.8,1005.4,87,,34.9,16.1,28.7,,,,,
21,-8.9,-6.5,-11,996.6,83,,,42,50.4,100.7,,,,
22,-12.3,-10,-15.7,1010.5,74,,,31.9,43.2,86.3,,,,
23,-14.8,-11.2,-20.5,1028.3,67,0,50.1,25.2,32.4,61.1,,,,
24,-11.2,-8.2,-14.8,1026.1,64,0,20,33.7,43.2,75.6,,,,
25,-9.1,-7,-12.7,1021.2,66,0,50.1,23.3,28.7,57.6,,,,
26,-5.2,-2.8,-8.9,1018.6,84,,,22.8,28.7,,,,,
27,-4.1,-0.3,-9.1,1010.2,81,0,32.5,29.3,35.9,61.1,,,,
28,-4.2,-3.2,-6.5,1020.6,81,,,22.6,32.4,64.8,,,,
29,-3,-0.1,-6.2,1019.6,87,0,17.5,25.6,28.7,61.1,,,,
