Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.5,8.5,1008.7,43,0,42,8.1,14.4,,,,,
2,14.7,21.4,7.6,1010.8,47,0,50.1,10.4,18,,,,,
3,10.8,17.2,4.5,1017.5,47,0,50.1,13,21.7,,,,,
4,10.7,16,5.8,1018.8,44,0,50.1,5.9,7.2,,,,,
5,7.7,12.9,0.1,1022.2,51,0,50.1,7.6,14.4,,,,,
6,8.9,14.7,-2,1021.6,60,,50.1,8.5,14.4,,,,,
7,12.6,17.6,7.6,1015.5,80,0,,7.2,14.4,,,,,
8,16.7,24.5,9.5,1009.1,69,0,,13.3,32.4,53.9,,,,
9,17,22.9,11,1007.5,63,0,50.1,14.4,21.7,,,,,
10,17.1,28.5,6.4,1005.6,51,0,50.1,13.9,28.7,,,,,
11,9.8,16.4,2.3,1016.7,64,0,50.1,5.4,10.7,,,,,
12,10.9,17.2,4.6,1020.5,56,0,50.1,9.1,14.4,,,,,
13,10.9,16.3,5.5,1017.7,54,0,50.1,13.9,21.7,,,,,
14,12.7,20.1,6.9,1010.1,55,0,50.1,9.1,14.4,,,,,
15,11.8,19.1,5.7,1012.4,65,0,50.1,11.7,14.4,,,,,
16,10.1,13.5,6.5,1004.1,92,,,12.6,25.2,,,,,
17,3.6,8.7,1.4,1006.5,91,,,15,21.7,,,,,
18,2.6,6.2,0,1021.3,78,0,50.1,5.9,10.7,,,,,
19,4.1,8.2,-3.2,1025.4,65,0,50.1,5.4,10.7,,,,,
20,5.7,9.8,1,1023.8,76,,50.1,8.7,14.4,,,,,
21,5.2,9.7,1,1028.7,81,,40.1,15.9,25.2,,,,,
22,4.9,8.9,-0.4,1035.7,77,0,,4.6,10.7,,,,,
23,5.3,9.4,-2.8,1038.1,59,0,50.1,5.4,7.2,,,,,
24,6.1,8.2,4,1033.3,67,0,42.5,3.5,7.2,,,,,
25,6,8.3,5,1024.6,78,0,50.1,3.5,7.2,,,,,
26,6,9.9,1.2,1018.9,67,0,50.1,0.9,3.5,,,,,
27,6.6,15.1,-0.1,1008.4,58,0,34.9,9.1,14.4,,,,,
28,1,7.4,-2.9,1017.5,59,0,50.1,13.9,28.7,,,,,
29,0.2,7.5,-6.4,1024.1,61,0,50.1,2.8,10.7,,,,,
30,1.6,11.4,-8.3,1024.4,51,0,50.1,3.1,7.2,,,,,
