Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9.6,-3.5,1018.2,55,0,40.1,6.7,14.4,,,,,
2,5.8,14.1,-5.1,1011,52,0,36.7,9.4,14.4,,,,,
3,1,4.5,-1.3,1014.3,90,,10.1,9.3,14.4,,,,,
4,2.3,7.9,-4.4,1021.2,66,0,45.1,8.1,14.4,,,,,
5,7.9,12.1,-7.6,1022.9,30,0,50.1,9.6,10.7,,,,,
6,10.7,17.5,2,1020.2,29,0,40.1,8.1,10.7,,,,,
7,9.7,13.7,5.2,1013.1,82,,15,12,18,,,,,
8,18.8,26.5,7.5,1009.2,34,0,50.1,8.1,14.4,,,,,
9,18.3,23.6,12,1009.7,37,0,50.1,15.4,25.2,,,,,
10,13.8,21.5,8.2,1014.8,56,0,50.1,15.7,25.2,,,,,
11,13.9,19.4,6.2,1019.2,49,,50.1,13.9,21.7,,,,,
12,17.3,23.5,9.8,1010.5,54,,42,11.3,18,,,,,
13,17.3,24,9,1012.5,43,0,50.1,7.8,14.4,,,,,
14,18.1,25.1,6.5,1012.2,44,0,50.1,7.2,14.4,,,,,
15,17.8,26,9.4,1011.4,51,0,50.1,7.6,21.7,,,,,
16,15.2,19,10.8,1016.7,63,0,50.1,6.1,14.4,,,,,
17,13.8,21,5.5,1026,38,0,50.1,5.9,10.7,,,,,
18,16.3,24,3,1020.5,38,0,50.1,9.8,18,,,,,
19,13.4,22,3.4,1019.3,56,0,50.1,8.7,10.7,,,,,
20,18.5,27.5,,1017,32,0,50.1,12.6,21.7,,,,,
21,20.2,28.1,13.2,1013.2,48,0,50.1,11.9,18,,,,,
22,18.8,25.8,7.9,1011.1,49,0,50.1,5,10.7,,,,,
23,13.5,21.5,7.6,1010.4,68,,36,11.9,21.7,,,,,
24,6.7,12.2,-1.8,1022.3,50,0,50.1,9.4,14.4,,,,,
25,12.4,19.1,-2,1018.1,35,0,45.1,13.5,18,,,,,
26,14.6,20.5,10.6,1015.1,62,0,45.1,7.2,10.7,,,,,
27,22.8,31.7,9.3,1011.9,37,0,50.1,11.7,18,,,,,
28,26.1,35,16.9,1006.6,29,0,50.1,11.7,18,,,,,
29,22.6,31.3,12.5,1003.4,41,,43.9,11.3,21.7,,,,,
30,21.7,29,12.5,1005.7,40,0,50.1,12.2,21.7,,,,,
31,18.4,28.8,10.8,1005,63,,40.1,10.7,21.7,,,,,
