Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.6,8.4,1013.7,55,0,50.1,7.6,18,,,,,
2,17.8,25,8,1014.9,42,0,50.1,6.3,14.4,,,,,
3,17.4,23.3,8.8,1014.2,52,0,50.1,10.4,21.7,,,,,
4,23.2,30.9,12.4,1005.7,39,,50.1,9.6,14.4,53.9,,,,
5,14.7,19.5,10,1004.8,68,,50.1,10.7,14.4,,,,,
6,17,24.2,8.4,1004.3,43,0,50.1,20.9,32.4,57.6,,,,
7,14.9,19.7,9.8,1003.4,62,0,50.1,13.7,21.7,,,,,
8,15.9,21.5,9.8,1005.5,32,0,50.1,15.4,25.2,53.9,,,,
9,10.1,14.3,3.6,1007.2,57,,50.1,7.8,10.7,,,,,
10,10.4,14.7,1.2,1011.3,42,0,50.1,13.5,21.7,,,,,
11,17.7,26,7.5,1010.2,34,0,50.1,21.1,28.7,57.6,,,,
12,15.1,21.7,6.3,1013.8,51,0,50.1,10.2,18,,,,,
13,19.1,28,4.1,1014.7,43,0,50.1,5.9,10.7,,,,,
14,22.4,30.1,9.5,1009.6,42,0,50.1,3.1,7.2,,,,,
15,22.6,30.2,12,1004.1,36,0,50.1,9.4,18,,,,,
16,18.2,23.5,10.8,1009.1,44,0,50.1,16.7,25.2,,,,,
17,16.7,23.4,6.6,1014.8,35,0,50.1,8.5,14.4,,,,,
18,19.8,26.1,5,1013.9,41,0,50.1,7.2,18,,,,,
19,21.3,27.6,12.4,1014.4,37,0,50.1,5.9,10.7,,,,,
20,21.5,30.5,10.6,1015,49,0,50.1,3.5,10.7,,,,,
21,23.1,32.5,12.3,1010.7,42,0,50.1,5,18,,,,,
22,22.4,31.8,11.9,1007.7,48,0,50.1,5.7,10.7,,,,,
23,21.6,28.1,15,1009.8,42,0,50.1,10.7,18,,,,,
24,21.1,28.5,14.8,1010.4,35,0,50.1,12.6,18,,,,,
25,21.6,28,13.5,1008,27,0,50.1,17,21.7,,,,,
26,20.1,27.2,13.6,1007,56,0,50.1,11.3,21.7,,,,,
27,21.1,30.2,12.5,1002.6,48,,50.1,9.8,18,,,,,
28,16.7,22.2,11.2,995.9,61,0,50.1,8.7,14.4,,,,,
29,17.1,25,7.5,997.7,65,0,50.1,3.5,10.7,,,,,
30,18.5,26,9,1003.9,60,0,50.1,5.2,14.4,,,,,
