Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-14.9,-25.5,1038.8,88,0,,3.1,10.7,,,,,
2,-19.4,-14.3,-25.1,1031.3,85,,,9.8,18,,,,,
3,-28.2,-25.4,-31.2,1039.2,79,0,,11.9,21.7,,,,,
4,-28.9,-21.6,-35.6,1041.5,79,0,,0,,,,,,
5,-26.9,-20.2,-31.9,1041.4,79,0,29.9,1.9,3.5,,,,,
6,-16.4,-13,-31.3,1037.5,81,,12.6,3.1,7.2,,,,,
7,-16.2,-12.3,-21.6,1038.1,91,0,,1.5,7.2,,,,,
8,-19.1,-13.5,-26.6,1037.3,88,,18.5,0,,,,,,
9,-20.4,-13.7,-27,1037.6,86,0,,1.1,7.2,,,,,
10,-25.8,-23.6,-28.1,1039.1,82,0,8.5,0.9,3.5,,,,,
11,-26.3,-20.9,-29.3,1041.1,82,0,6.9,0,,,,,,
12,-24.5,-17.9,-30.1,1039.1,81,0,,0,,,,,,
13,-23.8,-16.2,-31.2,1035.3,81,,8.5,5.7,14.4,,,,,
14,-32.8,-27.9,-37.2,1033.5,77,0,22.5,3.1,7.2,,,,,
15,-32.1,-27,-38.5,1032.4,77,0,6.9,0,,,,,,
16,-27.9,-18.9,-34,1039.7,79,0,10.9,1.9,7.2,,,,,
17,-26.2,-18.1,-30.1,1050.9,82,0,,1.1,7.2,,,,,
18,-24.2,-15.9,-31,1051.8,82,0,24.9,5,10.7,,,,,
19,-19.4,-16.1,-26.5,1046.4,83,,24.9,9.4,14.4,,,,,
20,-17.4,-15.4,-20.7,1040.5,82,0,,15.6,18,,,,,
21,-19.1,-15.2,-22.2,1037.5,82,0,24.9,12.2,14.4,,,,,
22,-22,-16.1,-25.7,1038.9,81,0,32.5,4.4,10.7,,,,,
23,-20.8,-14,-26.5,1043.5,81,0,34.9,5.9,7.2,,,,,
24,-19.1,-11,-25.4,1044,78,0,24.9,2.2,7.2,,,,,
25,-20.9,-13.6,-26.9,1044.2,77,0,40.1,3.5,7.2,,,,,
26,-20.6,-14.5,-24.4,1040.4,77,0,34.9,7.6,10.7,,,,,
27,-23.1,-18.9,-26.4,1032.3,81,0,34.9,6.3,10.7,,,,,
28,-21.9,-14.6,-26.8,1029.8,74,0,40.1,1.3,7.2,,,,,
29,-19.9,-7.7,-27.4,1030.9,68,0,20,0,,,,,,
30,-22.4,-13.5,-27.9,1032.6,79,0,42.5,4.4,10.7,,,,,
31,-15.6,-11.6,-26.1,1029,87,0,20,6.3,10.7,,,,,
