Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-2.6,-9.1,1017.1,81,,38.5,18,21.7,,,,,
2,-3.9,-0.8,-5.6,1025.1,81,0,,12.4,14.4,,,,,
3,-6.9,-3.1,-10.1,1028.6,93,0,2.6,7.6,10.7,,,,,
4,-3.6,1.5,-11.1,1021,90,0,37.5,4.4,7.2,,,,,
5,-2.4,2.2,-9.5,1011.5,82,0,50.1,12.2,28.7,,,,,
6,-2.3,0.4,-6.6,1016.9,81,,,31.9,39.6,75.6,,,,
7,-4.3,-1.4,-10.4,1023.4,87,,,10.7,18,,,,,
8,-0.7,2.6,-4.1,1011.1,90,0,,11.9,14.4,,,,,
9,-3.8,-1.1,-8.2,1012.4,85,,,25.7,28.7,64.8,,,,
10,-6.4,-0.7,-12.8,1027.7,82,0,42.5,11.3,18,,,,,
11,-6.1,-3.1,-14.3,1021.6,89,,15.9,14.8,21.7,,,,,
12,-5.8,-0.5,-10.2,1003.5,88,,,20.4,32.4,53.9,,,,
13,-9,-3.3,-13.7,1023.4,77,0,50.1,10.7,18,,,,,
14,-6.9,1.4,-14.6,1016.6,82,0,38,5,7.2,,,,,
15,-7.6,-1.1,-17,1013.3,80,0,15.9,8.1,21.7,,,,,
16,-11.7,-8.2,-14,1013.6,74,0,42.5,28,35.9,53.9,,,,
17,-0.7,2.1,-11.6,1001.6,90,,,22.2,25.2,64.8,,,,
18,-2.8,0.3,-6.1,1006.4,83,,,25.7,28.7,,,,,
19,-0.4,2.2,-6.1,1012.3,87,,,27,35.9,57.6,,,,
20,1.4,5.9,-0.3,1018.2,86,0,37.5,6.3,10.7,,,,,
21,2.7,5.1,0,1009.9,81,0,50.1,11.3,14.4,,,,,
22,2,3.5,0.9,1012.1,90,0,6.9,9.4,14.4,,,,,
23,1.8,7.6,-2.9,1006.1,82,0,34.9,17.4,21.7,,,,,
24,-2.8,2.1,-6.4,1031.6,59,0,50.1,10.4,21.7,,,,,
25,-1.6,3.2,-7.3,1033.7,75,0,42.5,5.9,14.4,,,,,
26,1.4,7.9,-4.3,1032.4,65,0,50.1,9.8,14.4,,,,,
27,3.2,9.4,-3.8,1035.5,56,0,50.1,9.8,18,,,,,
28,4.5,10.9,-1,1033.9,64,0,38.5,9.1,18,,,,,
29,6.6,14.2,-2.5,1030.6,57,0,50.1,6.7,14.4,,,,,
30,6.4,15.3,-1.7,1030.9,51,0,38.5,5,10.7,,,,,
31,5.8,14.2,-3,1030.9,53,0,42.5,7.6,18,,,,,
