Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28,14.5,,75,0.25,,18.5,29.4,,,,,
2,24,33.4,14.5,,68,0,,14.1,24.1,,,,,
3,27.3,38.7,16.1,,46,0,,11.7,27.8,,,,,
4,24.3,38.1,15.3,,58,0,,17,31.3,,,,,
5,15.8,32.1,11.1,,87,65.02,,23.2,38.9,,,,,
6,14.9,19.4,11,,71,1.02,,27.2,50,,,,,
7,16.1,24.9,8.2,1017.6,66,0,,17.6,24.1,,,,,
8,15.3,22,8.1,1018.7,73,0,,13.7,27.8,,,,,
9,19.8,26.2,8.6,1015.6,75,0,,13.7,25.9,,,,,
10,22.3,31.9,13,1015.3,54,0,,15.2,31.3,,,,,
11,24.4,35.8,13.8,1013.6,45,0.25,,18.1,33.5,,,,,
12,14.8,25.4,9.7,1018,87,0.25,,16.3,29.4,,,,,
13,21.1,29.1,8.7,1016.2,74,0,,13.7,22.2,,,,,
14,21,32.1,12.4,1016.6,58,0,,15.4,25.9,,,,,
15,15,29.3,8,1019,72,0,,16.1,33.5,,,,,
16,14.8,20.7,7.9,1020.3,73,0,,11.7,16.5,,,,,
17,17.9,26.6,8.8,1014.2,82,2.03,,13.3,22.2,,,,,
18,14.9,18.3,13.7,1011.4,96,0.25,,11.3,24.1,,,,,
19,18.6,28.6,12.3,1006.7,75,4.06,,8.7,16.5,,,,,
20,18.1,31.1,10,1008.3,60,1.02,,11.9,24.1,,,,,
21,17,23.3,9.7,1010.9,82,0.51,,10.7,14.8,,,,,
22,18.2,26.8,13.6,1010.8,82,7.87,,13,22.2,,,,,
23,16.5,19.5,14.7,1007.6,96,7.87,,15.7,22.2,,,,,
24,21.6,26.4,15.2,1001.2,84,2.03,,15.2,22.2,,,,,
25,20.3,28.9,10.9,1002.8,62,0,,14.8,33.5,,,,,
26,18.6,29.5,11.8,1001.9,68,0.25,,16.1,25.9,,,,,
27,16,23.5,9.8,1003.2,74,0,,11.9,24.1,,,,,
28,14.6,25.7,9,1000.3,71,6.1,,18.7,27.8,,,,,
29,12.5,19.3,5.8,1008.5,63,0,,25.6,50,,,,,
30,19.4,27.3,5.6,1013.3,51,0,,16.3,27.8,,,,,
31,,,,,,,,,,,,,,
