Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.8,5.8,1019.1,56,0,,18.9,42.4,,,,,
2,18.4,27.8,4.9,1017.6,55,0,,9.4,14.8,,,,,
3,24.3,34.1,9.3,1013.8,38,0,,15.4,27.8,,,,,
4,26.4,37,12.6,,40,0,,19.6,38.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.3,22.2,10.1,1014.3,91,0,,8.1,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.6,13.9,10.7,1019.8,94,0.25,,15.2,25.9,,,,,
28,14.9,25.6,9.5,1010.3,69,0,,23.9,33.5,,,,,
