Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.4,4.7,1018.9,77,0,,18.7,31.3,,,,,
2,10.6,18.1,4,1024,77,0,,7.4,13,,,,,
3,15.6,24.4,5.5,1021.4,58,0,,9.4,14.8,,,,,
4,17.1,29.9,5.5,1018.8,50,0,,9.6,18.3,,,,,
5,16.1,23.7,5.4,1019.7,86,0,,14.8,31.3,,,,,
6,19.7,28.1,13.2,1017.7,80,0.25,,14.1,22.2,,,,,
7,23.9,33.9,12.5,1017.1,42,0,,12.2,29.4,,,,,
8,21.8,33.9,11.9,1015.2,45,0,,16.1,33.5,,,,,
9,16.2,31.7,9.4,1013.8,57,0,,21.1,38.9,,,,,
10,12.4,15.5,9.4,1013.6,76,0,,10.4,16.5,,,,,
11,10.8,23.3,4.6,1013,65,0,,19.4,35.2,,,,,
12,6.8,15.5,0.2,1018.8,79,0,,9.3,22.2,,,,,
13,13.8,22.6,-0.6,1021.1,73,0,,12.8,18.3,,,,,
14,15.5,23.6,9.1,1019.2,76,0,,10,18.3,,,,,
15,13.3,25,7.5,1016.6,80,13.97,,9.4,20.6,,,,,
16,16.3,23.7,6.7,1017.2,80,0.25,,13.3,22.2,,,,,
17,16.9,27,10.3,1017.4,69,0.25,,7.8,16.5,,,,,
18,18.6,29.2,10.3,1014.1,67,3.05,,11.5,16.5,,,,,
19,14.8,25.7,11.2,1011.3,86,8.89,,13.1,31.3,,,,,
20,11.7,18.4,9.7,,87,1.02,,16.1,29.4,,,,,
21,9.8,12.8,7,,91,0.25,,11.5,24.1,,,,,
22,9.8,14,6.3,,76,13.97,,34.4,44.3,,,,,
23,10.5,15.1,-2,,78,0.51,,17.2,35.2,,,,,
24,9.8,16.4,5,,84,0.25,,10.4,18.3,,,,,
25,11.4,19,-3.9,,66,0,,12.4,22.2,,,,,
26,13.8,22.7,4.2,,50,0,,21.9,48.2,,,,,
27,11.6,22.6,2.9,,66,0,,9.8,22.2,,,,,
28,12.7,21.3,2.3,,73,0,,7.2,14.8,,,,,
29,16.6,24,6.2,,76,3.05,,12.8,27.8,,,,,
30,12.3,16.2,9.6,,89,3.05,,13.5,27.8,,,,,
31,13.4,19.4,8.6,,57,0.25,,18.5,33.5,,,,,
