Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.8,15.3,1.1,1019.5,83,0.25,,13.9,42.4,,,,,
4,8.2,15.5,-0.5,1022.8,69,0,,11.1,20.6,,,,,
5,7.9,14.4,0.3,1023.6,77,2.03,,11.3,18.3,,,,,
6,9.3,17,-0.2,1023.4,75,0,,8.3,14.8,,,,,
7,13.1,20.9,1.2,1016.3,49,0,,16.7,25.9,,,,,
8,9.2,17.2,6,1016.8,88,3.05,,12.4,33.5,,,,,
9,5.8,17,0.5,1009.9,89,0.51,,8.7,9.4,,,,,
10,6.9,10.6,0.5,995.7,86,10.92,,20.6,37,,,,,
11,2.9,11.5,0.3,1001.2,,3.05,,35.7,46.5,,,,,
12,1.1,5.9,-1.6,1016,89,1.02,,12.2,37,,,,,
13,3.7,10.3,-2.2,1013.2,82,0.25,,7.6,14.8,,,,,
14,8.2,15,-1.9,1005.8,70,0,,13.7,25.9,,,,,
15,8.7,17.4,2.6,1001.1,66,0,,18.5,40.7,,,,,
16,9.3,16.6,2.9,1003.7,75,1.02,,13.7,25.9,,,,,
17,7.1,10.6,4.2,993.9,71,4.06,,40.6,48.2,,,,,
18,6.8,10.5,4.1,1002.1,84,2.03,,16.1,33.5,,,,,
19,3.9,9.6,0.4,1006.1,70,1.02,,26.7,38.9,,,,,
20,7.5,9.3,0.4,1001.7,56,0,,36.1,44.3,,,,,
21,4.9,11.4,2,1005.5,74,3.05,,37.8,50,,,,,
22,5.7,10.3,1.4,1019.5,74,0,,19.3,33.5,,,,,
23,5.6,11.1,0.4,1022.5,76,0,,12.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.1,10.3,4,1016,92,0.25,,14.4,22.2,,,,,
27,9,16.2,3.7,1009.5,72,0.25,,21.3,33.5,,,,,
28,9.9,14.3,2.1,1009.2,65,0,,23,33.5,,,,,
29,11.2,18.6,4.6,1011,57,0,,24.6,31.3,,,,,
30,8,16.7,1.3,1016.8,70,0,,13.7,24.1,,,,,
