Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.6,-2.2,1020.9,71,0.25,,13.1,22.2,,,,,
2,11.3,12.6,2.6,1014.1,77,0,,14.1,24.1,,,,,
3,7.2,13.8,2.3,1015.7,96,1.02,,7.2,13,,,,,
4,6.3,13.3,1.4,1024,88,0,,7.2,13,,,,,
5,9.1,13.9,6.5,1023.4,92,0.51,,14.8,22.2,,,,,
6,10.4,11.7,4.9,1020.7,92,0.51,,13.5,20.6,,,,,
7,10.7,12.2,9.3,1017.8,97,18.03,,18.7,27.8,,,,,
8,10.8,11.5,10.4,1025.3,93,13.97,,24.8,31.3,,,,,
9,9.8,13.2,8.7,1028.1,94,7.11,,22.8,35.2,,,,,
10,8.9,9.5,8.5,1024.5,97,7.87,,15.4,25.9,,,,,
11,9,10.6,8.4,1019.4,96,14.99,,18.7,25.9,,,,,
12,9.3,10,8.1,1012.9,99,0,,27.8,37,,,,,
13,8.3,11.4,5.6,1019.2,92,5.08,,13.9,20.6,,,,,
14,7.2,11.9,5,1018.4,93,0.25,,7.2,13,,,,,
15,7.2,9.2,4.6,1012.7,88,1.02,,11.3,25.9,,,,,
16,9.5,13.8,3.1,1009.9,69,0,,25.4,44.3,,,,,
17,7,11.6,2.6,1018.6,87,6.1,,14.3,29.4,,,,,
18,3.7,10.7,-2.3,1022.2,87,0,,6.9,13,,,,,
19,2.7,10.2,-2.6,1022.4,86,0.25,,5.6,9.4,,,,,
20,6.9,12.2,-3,1021.1,80,0,,8.1,14.8,,,,,
21,6.9,12.7,1.9,1022.3,75,0,,19.8,40.7,,,,,
22,5.7,10.7,2.9,1020.8,62,0,,16.7,27.8,,,,,
23,8.9,13.5,1,1011.2,83,2.03,,20.6,51.9,,,,,
24,9.3,14.8,4.2,1013.8,74,0,,18.3,35.2,,,,,
25,13.2,14.9,3.8,1010.9,67,0.25,,25.6,37,,,,,
26,6.1,15,-1.2,1017.3,82,0,,15.6,38.9,,,,,
27,4.2,10,-2,1019.8,81,0,,8.5,13,,,,,
28,8.6,14.9,0.3,1011.1,81,0,,11.3,20.6,,,,,
29,5.9,10.7,2.6,1013.8,82,4.06,,22.4,37,,,,,
30,7.4,9.5,3.7,1025.1,84,0,,18.7,33.5,,,,,
