Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.9,-0.1,1015,55,0.25,,22.2,29.4,,,,,
2,9.4,17.9,4.2,1019.5,89,0,,11.9,22.2,,,,,
3,13.4,24.5,4.1,1020.7,76,0.25,,6.3,14.8,,,,,
4,14.8,25.7,5.3,1021.3,77,0.25,,7.6,13,,,,,
5,15.8,24.9,7.5,1017.8,67,1.02,,12.6,18.3,,,,,
6,12.5,19.9,8.8,,90,2.03,,14.1,33.5,,,,,
7,10.4,18.8,6.1,,83,0,,12.4,22.2,,,,,
8,8.2,16.8,4.5,,79,0,,18.5,25.9,,,,,
9,7.2,11.6,3.5,,76,0,,13.7,24.1,,,,,
10,7.6,14.8,2.2,1022.2,73,0.51,,20.7,42.4,,,,,
11,7.1,16.4,0.9,1021.7,81,0,,11.5,20.6,,,,,
12,13.1,23.2,0.5,1019.4,65,0,,29.1,37,,,,,
13,9.1,16.1,-0.7,1022.7,66,0,,16.9,29.4,,,,,
14,15.1,23.7,-0.8,1016.9,46,0,,11.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.6,23.1,15.6,1010.7,49,0,,22.6,31.3,,,,,
21,11.8,23.7,4,1011.4,71,0,,22.8,31.3,,,,,
22,10.3,14.6,2.7,1019.5,65,0,,12.2,22.2,,,,,
23,10.3,19,0.8,1018.1,74,0.25,,10.2,16.5,,,,,
24,11.8,21.2,3.5,1011.6,72,0,,11.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.3,17.8,-0.3,1021.9,76,0,,10,18.3,,,,,
29,13.9,21.9,-0.5,1018,64,0.25,,10,18.3,,,,,
30,16.7,22.8,7.2,1011.1,58,0,,16.7,27.8,,,,,
31,4.3,17.1,0.2,1020.3,86,0.51,,11.1,22.2,,,,,
