Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.3,2.8,1017.4,66,0,,13.7,25.9,,,,,
2,13.9,24.5,4.6,1011.5,66,0,,11.5,22.2,,,,,
3,16.9,27.7,4.2,1002.2,51,0,,18.5,24.1,,,,,
4,9.1,18.2,2.6,1006.5,58,0,,27,51.9,,,,,
5,11.1,19.5,2.4,1010.7,62,0,,9.4,27.8,,,,,
6,13.3,21.9,4.3,1011.5,71,0,,14.3,27.8,,,,,
7,12.3,19.4,6.2,1014,82,0.25,,11.3,20.6,,,,,
8,16.4,27.5,5,1016.8,59,0,,10.7,25.9,,,,,
9,21.3,31.1,6.2,1012.3,31,0,,16.1,31.3,,,,,
10,9.6,23.1,6.5,1013.2,90,16,,15.4,27.8,,,,,
11,8.1,11.9,5,1018.7,83,0.25,,14.8,29.4,,,,,
12,12,14.3,4.3,1015.3,89,3.05,,14.1,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.7,18.5,9.1,999.7,79,5.08,,24.8,37,,,,,
17,10.2,13.9,7.6,1003.1,82,4.06,,9.6,16.5,,,,,
18,9.4,15.8,4.4,1004.1,70,2.03,,25.4,37,,,,,
19,12.3,20.4,3.3,1009,70,0.25,,10.4,18.3,,,,,
20,12.6,22.6,5.7,1009.3,76,7.11,,10.9,25.9,,,,,
21,12.8,18.4,6.7,1011.3,86,18.03,,11.9,22.2,,,,,
22,15.1,21.1,7.5,1013.8,76,0,,9.4,18.3,,,,,
23,15.4,22.5,10.8,1014.8,83,0,,10,20.6,,,,,
24,18.7,25.5,10.4,1012.8,71,0.25,,12.4,18.3,,,,,
25,19.4,27.6,11.9,1013.5,61,0.25,,12,25.9,,,,,
26,23.1,28.8,11.4,1013.5,51,0,,10.2,16.5,,,,,
27,19.7,31.8,13.5,,65,0,,15,27.8,,,,,
28,12.9,17,10.5,,91,0.51,,17.6,25.9,,,,,
29,11.2,15.8,8.6,,89,0.25,,14.6,24.1,,,,,
30,11.4,15.2,8,,89,0,,15.6,24.1,,,,,
31,13.7,17.2,-0.3,,92,9.91,,17.4,24.1,,,,,
