Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.2,7.6,1013.9,70,0,,14.6,22.2,,,,,
2,5.6,15.7,1.2,1021.1,73,0,,22.8,40.7,,,,,
3,6,10.3,-0.1,1028.5,79,0,,15.4,22.2,,,,,
4,5.1,13.6,-1.5,1028,86,0,,7.8,14.8,,,,,
5,8.4,17.7,-2.4,1023.2,73,0.25,,9.1,13,,,,,
6,9,19.1,0.8,1021.9,69,0,,8.9,13,,,,,
7,9.7,20.4,1.2,1019.5,71,0,,8.9,14.8,,,,,
8,6.9,13.1,0,1022.2,88,6.1,,14.8,16.5,,,,,
9,4.2,8.7,-0.5,1026.2,86,0.25,,12.6,18.3,,,,,
10,5.9,10,-1.1,1027.3,81,0,,19.6,29.4,,,,,
11,7.1,10.9,3.2,1028.2,85,0,,14.1,25.9,,,,,
12,6.9,11.1,3.1,1030,81,0,,12.6,22.2,,,,,
13,5.7,13.3,0.5,1030.6,84,0.25,,6.5,11.1,,,,,
14,7.1,12.7,0.3,1029.4,91,0.25,,8.1,20.6,,,,,
15,8.2,13.9,5,1027.8,88,0,,6.3,13,,,,,
16,3.1,9.7,-2.8,1028,87,0,,6.5,16.5,,,,,
17,5.3,13.7,-2.9,1028.9,89,0.51,,7.8,11.1,,,,,
18,5.8,14.4,-0.9,1029.3,91,0.51,,5.6,9.4,,,,,
19,7.3,14.4,1,1031.1,91,0.25,,6.3,9.4,,,,,
20,8.6,13.5,3.2,1030,95,0.25,,7.8,9.4,,,,,
21,10.8,12.7,5.1,1026.5,99,13.97,,11.1,22.2,,,,,
22,8.9,13.4,5.4,1022.4,97,16,,5.7,13,,,,,
23,7.7,14.1,4,1021.1,98,0,,4.6,7.6,,,,,
24,7.8,15.2,2.4,1022.5,90,0.51,,6.7,18.3,,,,,
25,6.3,14.1,0.6,1022.7,89,0,,5.4,11.1,,,,,
26,8.6,15.6,0,1023.7,86,0.25,,6.3,9.4,,,,,
27,8.1,11.6,4.5,1027.1,97,0.25,,5.4,14.8,,,,,
28,8.4,10.9,5.1,1028.6,93,1.02,,10,13,,,,,
29,5.2,10.9,2.2,1031.2,97,1.02,,8.5,24.1,,,,,
30,4.6,11.7,-2.7,1030.4,91,0,,5.9,13,,,,,
31,4,14.4,-3.3,1025.8,82,0.51,,9.1,13,,,,,
