Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,10,-0.8,1015.4,84,16,,10.4,16.5,,,,,
2,3.7,10.3,-0.9,1018.5,81,0.25,,11.3,16.5,,,,,
3,5.4,13.4,-1.8,1017.2,72,0,,19.4,44.3,,,,,
4,10.8,15.5,-2.3,1010.9,59,1.02,,25.9,40.7,,,,,
5,8.2,13.7,4.9,1000.2,68,4.06,,33.5,40.7,,,,,
6,6.4,9.9,3.5,1005.1,62,0,,32.6,59.1,,,,,
7,6.7,10.7,1.8,1000,59,0,,33,38.9,,,,,
8,3.3,7.6,-0.2,1010.2,74,1.02,,33.3,55.4,,,,,
9,5.7,7.3,0.6,1024.6,82,1.02,,23.5,37,,,,,
10,4.2,10.6,-0.6,1030.3,86,0.25,,12.8,24.1,,,,,
11,3.7,13.8,-1.7,1023.9,75,0,,10.4,22.2,,,,,
12,5.8,12.7,-2.3,1013.5,64,0,,24.8,50,,,,,
13,6.9,12.1,-0.3,1006.8,58,1.02,,37.2,46.5,,,,,
14,6.7,9,1.1,1008.8,60,0,,30.7,42.4,,,,,
15,3.9,11.7,-0.9,1006.9,69,6.1,,37.4,64.8,,,,,
16,2.3,4.8,-1,1022.7,85,2.03,,21.5,38.9,,,,,
17,0.7,6.7,-4.7,1029.2,87,0,,9.3,16.5,,,,,
18,2.8,11.8,-5.1,1025,79,0.25,,6.9,13,,,,,
19,5.4,13.1,-3,1011.3,59,0,,10.6,11.1,,,,,
20,5.6,14.6,0.7,999.4,69,0,,23.5,33.5,,,,,
21,4.3,9.3,2.7,1007.3,68,0.25,,26.1,33.5,,,,,
22,6.4,11,1.9,1008.1,67,0,,26.1,50,,,,,
23,5.1,13.5,1,1000,69,1.02,,41.3,59.1,,,,,
24,3.1,6,-0.2,1014.2,75,0,,33.3,44.3,,,,,
25,4.7,10.3,-0.7,1023.5,77,0,,11.7,27.8,,,,,
26,4.8,11.7,-2,1018.7,76,0,,10.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
