Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,10.8,-1.4,1030.3,91,0,,11.3,25.9,,,,,
2,5.4,11.5,-2.1,1032.9,89,0.25,,7.2,11.1,,,,,
3,7.4,12,5.4,1029.8,85,0,,17.8,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.6,8.1,5.8,1017.1,96,11.94,,10.4,20.6,,,,,
12,5.4,6.4,4.9,1016.9,95,22.1,,10.4,18.3,,,,,
13,4.9,6.6,3.5,1014.9,96,1.02,,10.2,27.8,,,,,
14,7,10,2.4,1017.5,90,3.05,,21.7,29.4,,,,,
15,5.6,7.7,4.1,1018.8,85,0.51,,23.3,40.7,,,,,
16,5,7.2,2.3,1018.3,82,0,,21.7,33.5,,,,,
17,2.8,8.9,-1.7,1016,85,0.25,,11.1,16.5,,,,,
18,5.7,10.4,-2,1016.9,75,0.25,,10,18.3,,,,,
19,9.6,11.9,1.1,1015.4,58,0,,33.3,42.4,,,,,
20,5.8,12,0.8,1012.5,70,0,,23,46.5,,,,,
21,5.3,10.9,-0.5,1005.8,72,0,,15.6,22.2,,,,,
22,1.2,5.3,-1,1002.2,80,0,,22,35.2,,,,,
23,3.2,5.2,-1.3,1006.9,65,0,,29.8,35.2,,,,,
24,3.8,8.7,1.3,1010.2,68,0,,35.9,53.5,,,,,
25,3.4,5.9,1.1,1017.8,75,0,,25.9,31.3,,,,,
26,0.6,7.8,-4.2,1022.7,81,0,,10.7,20.6,,,,,
27,4.6,8.9,-5.2,1012,66,0.25,,24.1,37,,,,,
28,5.1,8.9,2.5,1014.7,78,0.25,,20.2,38.9,,,,,
29,5.6,10.4,2.5,1014.8,77,0,,18.7,33.5,,,,,
30,5.4,10.3,1,1012.2,69,0,,20,27.8,,,,,
31,4.7,9.1,-0.5,1010.9,88,0.51,,9.6,18.3,,,,,
