Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.9,7.8,1019.6,85,6.1,10,23.2,31.3,,,,,
2,7.5,10.2,5.7,1026.2,88,6.1,9.8,17.6,37,,,,,
3,8.7,13.6,2.9,1031.6,74,5.08,13,21.5,25.9,,,,,
4,,,,,,,,,,,,,,
5,18.5,30.3,9.2,1025.9,51,0,15.9,20.7,25.9,,,,,
6,13.5,16.3,9.2,,,0,10.8,30.2,33.5,,,,,
7,16.1,19.1,13.8,1025.0,83,0,11.4,17.8,27.8,,,,,
8,14.8,18.1,11.8,1022.9,84,0,10,13,27.8,,,,,
9,14.5,17.5,10,1022.8,83,0,9.5,10.9,27.8,,,,,
10,14.1,20.3,8.9,1020.8,78,0,9.2,20.6,31.3,,,,,
11,16.8,22.5,11.5,1020.0,70,0,12.6,25,37,,,,,
12,16.2,22.7,11.5,1014.6,74,0,15,15.9,22.2,,,,,
13,15.7,19.5,13.7,1017.5,77,0,13.7,17.2,25.9,,,,,
14,15.4,16.2,13.1,1020.7,87,0,10,32.4,40.7,,,,,
15,16.2,17.4,15,1020.5,94,1.02,6.8,30,40.7,,,,,
16,16.3,18.5,14.9,1025.3,91,0,7.9,11.7,22.2,,,,,
17,16.2,18,14.4,1027.6,92,0,8.9,14.3,22.2,,,,,
18,16.4,18.6,14.5,1027.5,87,0,9.5,12.4,24.1,,,,,
19,14.7,17.2,12.5,1029.7,88,0,8.2,7,14.8,,,,,
20,14.4,18,9.4,1030.0,86,0,11.9,10.6,22.2,,,,,
21,15.7,20,10.6,1023.8,85,0,10.9,10.7,25.9,,,,,
22,16,19.7,13.5,1019.3,82,0,9.8,15.9,24.1,,,,,
23,14.7,17.7,10,1020.6,59,0,13.2,13.9,25.9,,,,,
24,13.7,18.4,6.2,1013.1,64,0,15,10.7,24.1,,,,,
25,15.4,17.1,12.9,1009.7,77,0,10,25.6,33.5,,,,,
26,14.3,16.8,11.8,1006.4,80,0,12.1,17.2,25.9,,,,,
27,14.6,18.4,10,1005.0,83,0.51,13.2,14.3,29.4,,,,,
28,16.4,18.4,15.3,1002.3,87,0,9.8,22.2,33.5,,,,,
29,17.6,22,14.8,1003.0,60,0,14.6,26.3,33.5,,,,,
30,15.4,20.4,10.5,1011.1,68,0,16.3,23,27.8,,,,,
31,15.6,20.5,10.6,1015.5,64,0,15,26.7,33.5,,,,,
