Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.4,17.8,1018.7,82,0,11.9,5.9,18.3,,,,,
2,22.7,25.4,19.5,1018.8,84,0,10.5,11.3,22.2,,,,,
3,22.2,24.6,19.6,1018.9,87,0,8.7,12,20.6,,,,,
4,22.1,24.5,20,1017.5,84,0,13.2,19.6,33.5,,,,,
5,21.9,25.2,17.8,1015.7,83,0,9.7,13.9,33.5,,,,,
6,22,25.8,17.8,1013.0,84,0,9.8,13.5,22.2,,,,,
7,22.9,24.8,21.4,1013.9,85,1.02,9.8,16.5,27.8,,,,,
8,21.8,24.3,20.7,1016.4,90,0,8.7,13.3,25.9,,,,,
9,21.9,24.9,19.4,1019.2,90,1.02,8.9,16.1,33.5,,,,,
10,21.1,22.3,20.1,1020.2,92,0,9,14.8,22.2,,,,,
11,20.9,23.1,18.5,1019.7,88,0,9,18.9,25.9,,,,,
12,20.9,23.6,18.6,1019.5,87,0,9.5,18.7,22.2,,,,,
13,21.4,23.5,19.1,1019.0,87,0,10,17.6,24.1,,,,,
14,21.5,24.4,19.8,1017.1,81,0,11.4,18.5,33.5,,,,,
15,20.9,23.1,18.8,1017.6,77,0,10,25,33.5,,,,,
16,21.3,25.3,15.5,1017.8,70,0,13.2,12.6,25.9,,,,,
17,23.3,29,17.2,1016.7,58,0,18.2,8.1,20.6,,,,,
18,25.5,30.6,19.6,1012.8,53,0,18.8,0,,,,,,
19,25.7,29.6,20.6,1011.8,47,0,16.3,34.3,44.3,,,,,
20,24,27.9,19.9,1012.5,63,0,15.6,21.9,40.7,,,,,
21,21.8,26.3,17.9,1014.4,70,0,16.4,15.2,22.2,,,,,
22,22.7,25.2,19.9,1016.0,86,0,10.8,10,25.9,,,,,
23,22.9,27.2,18.7,1017.8,82,0,9,6.9,18.3,,,,,
24,24.5,30.5,20.5,1015.5,71,0,14.3,6.9,18.3,,,,,
25,23.7,26.4,21,1014.8,83,0,10.8,13.5,29.4,,,,,
26,24.2,26.8,23.1,1016.4,88,0,9.5,16.9,25.9,,,,,
27,24.3,27.3,22.8,1017.7,87,0,8.5,13,22.2,,,,,
28,24.6,27.5,22.8,1019.1,85,0,8.5,15.9,24.1,,,,,
29,25,27.8,23.1,1019.3,82,0,9.2,13,20.6,,,,,
30,25.2,27.8,21.5,1017.5,77,0,10.9,13,29.4,,,,,
