Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20,9.4,1013.2,72,0,15,4.1,18.3,,,,,
2,15.4,18.9,10.6,1017.9,66,0,16.3,22.2,29.4,,,,,
3,15,19.2,9.8,1027.3,73,0,16.9,24.3,27.8,,,,,
4,15.1,18,11.3,1026.7,66,0,17.9,11.1,22.2,,,,,
5,15.4,19.8,10,1023.2,83,0,15,14.6,27.8,,,,,
6,15.6,20.2,10,1018.5,80,0,12.6,14.3,22.2,,,,,
7,19,28.7,13.8,1012.8,63,0,14.3,15.9,27.8,,,,,
8,17.1,19.4,15.3,1010.0,85,0,8.7,11.5,22.2,,,,,
9,15.8,17,14,1007.4,95,1.02,7.9,15.7,25.9,,,,,
10,13.2,14.1,12.5,1009.3,92,4.06,8.9,15.6,37,,,,,
11,11.4,13.1,10.5,1014.4,83,5.08,10,26.7,37,,,,,
12,12.5,17.9,6.6,1020.1,74,5.08,13.7,15.7,22.2,,,,,
13,13.6,18,7.4,1019.6,74,0,13.2,18.9,33.5,,,,,
14,16.6,20.6,14.1,1013.2,78,0,13.7,19.6,29.4,,,,,
15,16.6,18.3,15.1,1006.1,91,0,8.7,19.4,37,,,,,
16,15.7,19.3,11.3,1007.9,78,22.1,13.7,38,48.2,,,,,
17,16.7,22,13.3,1014.5,72,0,15,28.2,40.7,,,,,
18,15.7,18.6,12.3,1012.4,70,0,16.3,33.7,55.4,,,,,
19,16.5,19.4,13.9,1012.8,72,0,15,31.3,37,,,,,
20,16.7,22.7,11.8,1017.2,77,0,15,19.3,29.4,,,,,
21,17.1,21.6,12.7,1015.1,79,0,13.7,10.4,25.9,,,,,
22,17.6,23,13.8,1016.9,68,0,16.9,26.9,40.7,,,,,
23,15.4,19,11.5,1017.7,81,0,17.9,20.6,25.9,,,,,
24,16.3,19.7,13,1016.9,77,0,17.9,10.6,22.2,,,,,
25,18.1,21.7,13.8,1014.9,75,0,17.5,9.3,22.2,,,,,
26,18.2,20.5,16.4,1013.6,75,0,20,15.6,25.9,,,,,
27,17.5,21.1,12.4,1008.6,76,0,16.3,17.6,37,,,,,
28,17.8,20.3,16,1004.0,73,0.51,11.3,23.2,37,,,,,
29,18.1,24.7,13.2,1005.2,66,0,12.6,26.9,37,,,,,
30,17.9,21.5,15,1008.7,59,0,16.3,29.6,40.7,,,,,
