Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24,12.1,1004.3,65,0,10.6,15.9,44.3,,,,,
2,15.9,21,12.3,1011.5,70,0,11.9,5,14.8,,,,,
3,16,21.5,11.4,1012.5,69,0,16.3,9.3,20.6,,,,,
4,15.1,19.2,11.6,1016.6,79,0,11.6,11.9,25.9,,,,,
5,14.2,17.7,9.8,1019.0,78,0,13.2,13.1,44.3,,,,,
6,12.6,16.7,8.8,1019.3,84,0,12.4,15.7,25.9,,,,,
7,11.3,13.5,8.9,1019.2,92,1.02,11.1,21.5,25.9,,,,,
8,13.5,17.4,11,1015.6,83,8.89,9.5,29.8,33.5,,,,,
9,13.4,15.7,12.2,1017.0,88,19.05,9.2,23.5,33.5,,,,,
10,12.7,15.4,10.2,1018.5,89,6.1,9.3,20.9,25.9,,,,,
11,14.4,17.9,11.9,1018.3,86,1.02,10,14.1,20.6,,,,,
12,15.1,18.8,10.9,1018.1,73,0,10.6,11.7,14.8,,,,,
13,15.3,20.4,11.5,1019.5,72,0,10.6,9.3,18.3,,,,,
14,14.9,17.6,12.4,1020.8,75,0,12.6,9.6,25.9,,,,,
15,14.6,18.2,12.4,1018.4,64,0,13.7,7.6,18.3,,,,,
16,14.2,17,11.6,1019.3,83,0,10,11.1,22.2,,,,,
17,13.7,19.2,10.1,1022.0,80,0,10,19.8,29.4,,,,,
18,14.6,19.2,11.2,1022.6,73,0,12.6,25.7,40.7,,,,,
19,14.9,22,10.8,1019.9,71,0,14.3,25.7,44.3,,,,,
20,15.6,18.8,13.2,1016.9,74,0,13.7,26.9,33.5,,,,,
21,13.8,18.4,10.6,1018.7,78,0,10,19.4,22.2,,,,,
22,13.3,17,9.7,1019.0,77,0,12.6,17.2,64.8,,,,,
23,14.6,16.6,12.9,1023.6,67,0,16.9,24.3,33.5,,,,,
24,12.6,17.4,8.5,1021.2,60,0,14.3,18,35.9,,,,,
25,13,15.9,9.8,1009.8,67,0,10.6,22.6,51.9,,,,,
26,11.4,12.7,6.5,1006.7,67,10.92,9.8,28.7,44.3,,,,,
27,6.9,11.8,4.3,1016.7,72,13.97,12.9,27,38.9,,,,,
28,8.2,13.5,3,1026.7,70,10.92,13.2,28.7,33.5,,,,,
29,13.3,15.7,10.1,1025.5,70,0,10,18.9,29.4,,,,,
30,12.2,14.5,9,1028.0,78,0,11.3,20.7,40.7,,,,,
31,11.6,15.3,8.4,1030.5,76,5.08,12.6,14.1,25.9,,,,,
