Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.9,19.4,1020.3,86,0,10.3,5.7,18.3,,,,,
2,21.8,24.8,17.1,1020.8,87,0,12.1,11.7,22.2,,,,,
3,23,25.9,20.5,1019.1,83,0,10.6,11.5,25.9,,,,,
4,23.9,28.3,21,1017.8,72,4.06,10,12.2,31.3,,,,,
5,25.6,29.2,21.4,1016.0,58,0,10,11.1,22.2,,,,,
6,23.8,26.1,21,1016.3,76,0,10,16.7,22.2,,,,,
7,24.5,29,20.5,1014.7,81,0,11.6,12.2,55.4,,,,,
8,25.8,31,23.1,1012.2,69,0,11.9,14.8,25.9,,,,,
9,24.4,29.5,20.2,1016.5,68,0,10,16.7,22.2,,,,,
10,21.8,26.4,18.8,1019.5,73,3.05,10,16.9,18.3,,,,,
11,20.7,25,17.5,1019.0,65,0,11.9,19.6,22.2,,,,,
12,19.7,24,16.2,1017.9,66,0,16.4,13.5,20.6,,,,,
13,19.9,24,15,1018.2,74,0,12.6,17.4,22.2,,,,,
14,20.1,25.3,14.8,1015.9,67,0,10,11.1,22.2,,,,,
15,20,23.7,17.1,1014.9,62,0,12.6,25.2,33.5,,,,,
16,19.8,24.3,16.6,1014.6,63,0,14.3,23,27.8,,,,,
17,19.5,23.3,14.7,1013.8,71,0,12.6,14.8,25.9,,,,,
18,19.5,23.4,14.6,1012.2,76,0,9.7,12.2,14.8,,,,,
19,22.8,30.4,18.8,1014.9,68,0,12.6,14.6,25.9,,,,,
20,24.2,29.6,20.2,1015.7,63,0,15,6.7,11.1,,,,,
21,23.2,26.9,21.2,1016.8,69,0,12.6,9.3,24.1,,,,,
22,22.7,26.5,19.4,1018.8,76,0,10,5.7,18.3,,,,,
23,23.6,27.2,20.7,1018.7,67,0,10,1.9,14.8,,,,,
24,23.5,26,20.1,1017.2,53,0,11.6,10.7,35.9,,,,,
25,23.9,35.9,19.2,1014.5,53,0,11.3,15.7,25.9,,,,,
26,20.3,24.2,17,1016.2,71,1.02,10,14.3,22.2,,,,,
27,19.9,25,14.2,1009.3,63,0,12.6,5.7,20.6,,,,,
28,21.6,24.4,18.6,1006.6,58,0.25,15,17.6,29.4,,,,,
29,18.9,21.2,17.6,1007.8,76,2.03,11.3,12.8,18.3,,,,,
30,16.3,19.3,15.1,1008.6,81,14.99,9.2,12.4,22.2,,,,,
31,14.7,16.9,12.8,1010.9,80,21.08,11.1,22.6,37,,,,,
