Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.4,15.8,11.5,1016.2,64,0,13,23.3,40.7,,,,,
4,10.8,17.7,6.1,1018.8,69,0,15,13,18.3,,,,,
5,12.3,18.1,8.2,1022.4,67,0,16.1,13.5,22.2,,,,,
6,11.3,17.2,6,1022.5,63,0,17.5,7.4,22.2,,,,,
7,11.3,17.8,5.7,1022.1,71,0,16.4,6.3,16.5,,,,,
8,14.6,20.7,10.5,1022.7,66,0,11.3,22.8,29.4,,,,,
9,15.3,18.9,12.2,1024.6,72,0,11.4,27.4,44.3,,,,,
10,16.4,21.1,13,1025.8,74,0,15,25.6,33.5,,,,,
11,14.7,19.2,10.4,1024.6,82,0,12.9,10.9,22.2,,,,,
12,13.4,18.8,10.2,1024.4,89,0,10.3,5,14.8,,,,,
13,14.2,20.6,10.7,1021.8,83,0,7.4,18,22.2,,,,,
14,14.1,20,11.3,1019.1,78,0,10.8,20.7,24.1,,,,,
15,14.1,16.9,10.7,1019.0,85,0,10,16.1,25.9,,,,,
16,14.2,19.7,11.6,1018.0,81,0,9.8,14.3,22.2,,,,,
17,13.4,20,9.6,1018.4,77,0,13,16.5,24.1,,,,,
18,13.4,14.8,12.1,1014.8,74,4.06,13.4,26.5,33.5,,,,,
19,8.8,12.8,7.9,1018.4,80,3.05,12.1,17.8,22.2,,,,,
20,9.6,14.5,6.9,1019.0,78,0,12.1,20,22.2,,,,,
21,10.3,17.3,6.1,1018.2,76,0,12.1,27,37,,,,,
22,11.8,16.2,8.2,1020.7,79,0,12.1,23.7,25.9,,,,,
23,12.8,19.2,8.3,1019.4,72,0,13,21.1,25.9,,,,,
24,13.6,19.6,10.4,1019.0,74,0,12.1,23.5,29.4,,,,,
25,14.5,19.4,10,1018.1,79,0,10.6,18.5,22.2,,,,,
26,15.5,19.7,13.2,1015.0,70,0,12.1,26.7,37,,,,,
27,16.1,19.2,12.9,1015.5,69,0,13,30.7,44.3,,,,,
28,14,17.6,11.6,1013.9,81,0,9.3,24.6,40.7,,,,,
29,,,,,,,,,,,,,,
30,13,16.1,10.9,1019.2,89,0,8.5,5.2,14.8,,,,,
31,12.3,16,10.1,1026.3,91,0,9.7,5.2,14.8,,,,,
