Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.1,22.9,1015.4,80,0,10,13.5,22.2,,,,,
2,26.3,29.4,25,1014.7,82,0,9.3,10.4,22.2,,,,,
3,28.1,34.2,22.7,1012.9,59,0,10,14.8,25.9,,,,,
4,28.2,32.7,23.7,1012.3,55,0,12.6,20.4,33.5,,,,,
5,26.7,30.5,24.4,1011.9,65,0,18.3,10.6,18.3,,,,,
6,26.1,29.5,22.4,1010.1,78,0,13.8,13.7,29.4,,,,,
7,30.2,38.8,26.1,1009.0,60,0,9.2,9.3,22.2,,,,,
8,28.7,32.5,25.7,1009.1,68,0,10,12.2,20.6,,,,,
9,28.6,34.1,24.5,1010.6,64,0,16.3,12.6,16.5,,,,,
10,27.9,32.5,24.2,1013.8,61,0,17.2,13.9,18.3,,,,,
11,26.6,28.9,23.5,1015.8,65,0,16.3,10.2,18.3,,,,,
12,27.9,33.5,23.5,1015.4,59,0,17.5,5.6,14.8,,,,,
13,26.6,31.6,23.1,1015.6,69,0,18.8,8.9,18.3,,,,,
14,26.7,28.1,24.7,1017.5,85,0,14.3,11.1,14.8,,,,,
15,26.8,29.5,23.8,1017.1,83,0,13.7,18,25.9,,,,,
16,27.8,35.5,23.3,1013.9,63,0,11.9,6.5,18.3,,,,,
17,29.1,33.7,24.3,1011.6,41,0,18,22.8,25.9,,,,,
18,27,30,23.5,1013.4,53,0,16.3,18.1,27.8,,,,,
19,28.2,34.4,25.1,1015.8,54,0,12.7,19.8,29.4,,,,,
20,27.7,31,25.1,1016.6,57,0,18.2,18.7,25.9,,,,,
21,26.1,28.3,23.8,1016.8,78,0,15.9,10.7,22.2,,,,,
22,26.2,28.5,24,1016.1,87,0,10.3,11.5,22.2,,,,,
23,26.5,30.5,24.1,1016.6,82,0,10.8,15.7,22.2,,,,,
24,31.8,37.5,26,1015.3,46,0,12.6,9.6,22.2,,,,,
25,27.7,30.4,24.4,1015.9,67,0,7.4,11.9,14.8,,,,,
26,26.2,28.6,24,1018.1,84,0,9.8,10.2,18.3,,,,,
27,25.9,27.7,25.2,1016.8,87,0,11.6,8.1,18.3,,,,,
28,26.2,28.5,24.5,1013.7,89,0,10.3,13,24.1,,,,,
29,25.9,30.3,23.2,1015.2,83,0,10,12,31.3,,,,,
30,25.8,28.9,22.5,1016.5,83,0,10.9,11.5,20.6,,,,,
31,25.9,29,23.1,1015.5,83,0,13.2,13.5,22.2,,,,,
