Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.8,11.5,1012.0,67,0,15,20.6,37,,,,,
2,16.7,20.4,12.9,1004.6,69,0,15,19.4,55.4,,,,,
3,17,21.3,13.2,1001.5,63,7.87,13.2,31.5,40.7,,,,,
4,15.6,18.7,13,1004.7,77,0,12.9,25.9,37,,,,,
5,17.6,19.7,13.8,1008.0,67,2.03,11.3,41.1,55.4,,,,,
6,18.2,21.9,16.1,1011.3,65,0,14.3,35.9,44.3,,,,,
7,18.3,22,16.2,1013.0,68,0,14.3,27.6,33.5,,,,,
8,17,21.2,13.7,1015.2,76,0,13.7,23.3,33.5,,,,,
9,17.1,20.6,11.5,1015.0,73,0,13.2,17.8,29.4,,,,,
10,16.3,19.8,13.5,1011.2,78,0,12.7,19.6,33.5,,,,,
11,14.8,18.5,12.4,1010.8,80,23.11,8.9,24.3,33.5,,,,,
12,15.7,19,12.5,1013.8,79,7.11,10.6,19.3,29.4,,,,,
13,16.3,22.1,11,1015.8,82,1.02,15,16.9,29.4,,,,,
14,17.2,20.7,13.2,1016.6,81,0,11.3,15.7,29.4,,,,,
15,17.6,19.7,16.7,1018.6,86,0,9.5,27,37,,,,,
16,17.4,19,15.6,1017.9,85,0,11.3,22.4,29.4,,,,,
17,17.7,20,15.8,1017.4,88,0,10.6,17.2,22.2,,,,,
18,17.7,20.4,14.3,1020.3,89,0,9.2,18,29.4,,,,,
19,17.8,20,15.5,1021.1,92,0,8.4,18.5,37,,,,,
20,18.3,20.5,15.7,1017.0,85,0,9.8,14.4,25.9,,,,,
21,18.1,20.1,16.9,1014.4,89,0,8.9,10.4,18.3,,,,,
22,18.8,23,16.1,1013.1,88,2.03,9.2,17,25.9,,,,,
23,18.3,20.3,17.5,1013.7,89,0,9.8,18.7,24.1,,,,,
24,17.9,19.3,17.4,1014.9,90,7.87,9.2,24.4,31.3,,,,,
25,17.6,20.8,12.3,1017.9,86,5.08,11.9,10,22.2,,,,,
26,18.1,20.8,15.7,1017.6,85,0,11.9,8.3,20.6,,,,,
27,18.7,21.5,14.4,1019.9,81,0,13,10.9,27.8,,,,,
28,19.7,22.6,15,1022.2,78,0,15.4,2.8,14.8,,,,,
29,21.3,27,16.8,1021.3,71,0,12.6,5.4,18.3,,,,,
30,21.5,24.7,17.4,1020.8,73,0,12.7,9.1,24.1,,,,,
31,21.3,25,17.7,1020.1,79,0,15,13.3,20.6,,,,,
