Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.6,11.8,1029.0,86,0,10,3.7,18.3,,,,,
2,14.6,17.5,11.5,1030.2,89,0,9.8,5.4,14.8,,,,,
3,15,17.3,11,1031.8,91,0,9,7.4,14.8,,,,,
4,15.3,16,14.4,1034.4,81,0,6.8,11.5,18.3,,,,,
5,14.6,16.2,13.9,1034.8,88,0,6.6,9.1,14.8,,,,,
6,14.2,15.6,12.8,1032.2,91,0,8.2,8.9,20.6,,,,,
7,12.5,16,4.1,1028.5,93,0,6.4,7.4,14.8,,,,,
8,15.1,16.3,14.5,1027.8,84,0,8.2,11.7,18.3,,,,,
9,14.8,15.1,13.7,1026.1,81,0,9.2,15.6,18.3,,,,,
10,14.6,16.5,12.2,1024.3,78,0,10,22.4,33.5,,,,,
11,14.6,15.5,12.6,1024.3,77,0,10,17.4,25.9,,,,,
12,13.8,19.1,9.5,1024.7,78,0,12.1,9.3,14.8,,,,,
13,13.4,16.7,10.1,1025.6,77,0,9.5,7,18.3,,,,,
14,12.7,16.6,8.7,1023.4,86,0,9.3,10.6,22.2,,,,,
15,13.8,15.8,12.3,1022.2,87,0.76,9.7,12.6,20.6,,,,,
16,14.5,18.5,9.8,1023.5,76,0.76,9,16.9,27.8,,,,,
17,13.1,17,9.1,1023.6,82,0,10,12.2,29.4,,,,,
18,11.9,15.5,7.2,1018.7,76,0,12.1,16.9,25.9,,,,,
19,14.6,16,13.1,1006.3,82,0,14,16.9,25.9,,,,,
20,15.9,21.3,13.6,997.9,83,0,6.6,8.1,22.2,,,,,
21,18.3,25.5,15.4,999.7,68,3.05,12.4,23.2,37,,,,,
22,14.9,18.5,10.2,1012.9,65,0,11.9,19.4,25.9,,,,,
23,14.8,20.7,9.4,1013.3,67,0,16.9,16.7,22.2,,,,,
24,14.6,18,11.2,1009.3,81,0,13.4,8.5,25.9,,,,,
25,16.1,21.8,13.4,1006.8,78,0,10,14.8,25.9,,,,,
26,14.8,19.1,11.2,1006.7,65,0,10,25.2,31.3,,,,,
27,14.2,16.3,12.1,1008.3,69,2.03,10,38.2,63,,,,,
28,12.1,15.7,8.9,1014.5,64,4.06,12.1,,,,,,,
29,11.5,15.1,7.5,1018.4,72,0,15,30.2,37,,,,,
