Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33,15.7,,29,0,10,15.7,27.8,,,,,
2,22.8,33,14.2,,21,0,10,16.7,31.7,,,,,
3,20,30.1,9.9,,39,0,10,28.2,46.5,,,,,
4,16.2,19,14.5,,71,0,10,34.8,40.7,,,,,
5,17.8,21.5,12.1,,76,3.05,11.7,20.6,33.5,,,,,
6,19.7,26,13.3,,60,3.56,10,23.2,31.7,,,,,
7,21.4,29.5,11.6,,48,0,10,14.3,24.1,,,,,
8,27.4,33.1,14,,28,0,10,16.1,29.4,,,,,
9,27.2,34.4,17,,32,0,10,20.4,27.8,,,,,
10,29.2,34.7,20.8,,28,0,10,17.2,37,,,,,
11,29.6,36.3,18.2,,26,0,10,17.2,27.8,,,,,
12,23.5,36.3,17.8,,50,0,10,27.8,37,,,,,
13,,,,,,,,,,,,,,
14,19.5,30,12.8,,49,0,10,27.6,37,,,,,
15,21.1,28.9,10.5,,33,0,10,16.5,22.2,,,,,
16,22.2,31.2,6.8,,27,0,10,13.5,25.9,,,,,
17,22.7,34,9.6,,28,0,10,14.4,20.6,,,,,
18,27.6,37,13.9,,22,0,10,10.6,22.2,,,,,
19,23.8,37,17,,55,0,10,30.9,40.7,,,,,
20,,,,,,,,,,,,,,
21,27.5,31.3,22.5,,33,0,10,20,33.5,,,,,
22,26.8,33.7,15.7,,33,0,10,15.6,25.9,,,,,
23,28.9,36,16.2,,23,0,10,23.2,40.7,,,,,
24,29.3,36.4,19.9,,29,0,10,18.5,24.1,,,,,
25,28,36.4,18.9,,29,0,10,20.9,31.7,,,,,
26,26.2,33.6,13.8,,26,0,10,20.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,28.5,35.5,18.5,,25,0,10,13.1,24.1,,,,,
29,30.1,36.9,16.7,,21,0,10,16.3,25.9,,,,,
30,,,,,,,,,,,,,,
