Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.9,21,,83,0,10,13.7,22.2,,,,,
2,24,32.5,19.4,,79,0,10,9.3,18.3,,,,,
3,25.4,33.2,20.4,,73,0,10,9.6,16.5,,,,,
4,27,34.5,18.5,,58,1.02,10,12.8,18.3,,,,,
5,27.9,36,19.8,,54,0,10,16.3,27.8,,,,,
6,28.8,37.6,20.5,,41,0,10,8.7,18.3,,,,,
7,29.7,37,22.1,,49,,10,21.5,33.5,,,,,
8,,,,,,,,,,,,,,
9,28.3,34.6,23,,55,,10,16.7,22.2,,,,,
10,27.6,35.2,19.2,,47,1.27,10,10.4,27.8,,,,,
11,28.1,37.1,16,,43,0,8.9,9.1,18.3,,,,,
12,29.2,34.8,19.4,,40,0,10,9.1,18.3,,,,,
13,27.8,35.5,18.4,,47,0,10,15.9,24.1,,,,,
14,27.9,35.5,21.5,,47,0,10,10.2,18.3,,,,,
15,25.8,36,18.5,,38,0,10,13.9,27.8,,,,,
16,26.1,35.2,19,,57,0,10,23.7,33.5,,,,,
17,24.4,32.5,19.2,,53,0,10,24.8,37,,,,,
18,25.3,33.6,16.8,,45,0,10,14.1,25.9,,,,,
19,27.2,36.1,15.6,,39,0,8.7,12.2,22.2,,,,,
20,31.1,37,17,,31,0,10,18.1,33.5,,,,,
21,28.2,36.1,17.6,,38,0,10,16.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,27.1,33.6,20.5,,43,0,10,28.3,37,,,,,
24,26.7,34.2,16.5,,38,0,10,19.3,33.5,,,,,
25,26.8,35,17.9,,41,0,10,10.9,24.1,,,,,
26,26.3,34.7,17,,49,0,10,15.9,27.8,,,,,
27,27.1,33.2,22,,49,0,10,11.5,18.3,,,,,
28,25.7,33.3,21.3,,55,0,10,24.8,51.9,,,,,
