Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.4,20.9,,49,0,8.5,14.8,18.3,,,,,
2,27,33.4,22.3,,58,0,10,20.4,27.8,,,,,
3,27.2,32.1,22.2,,56,0,10,11.7,18.3,,,,,
4,27.1,32.6,23.1,,55,0,10,13,24.1,,,,,
5,30.1,35.7,19.7,,42,0,10,10,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,39.2,24,,48,0.51,10,11.5,24.1,,,,,
9,29.3,37.4,20.2,,49,0,10,15.7,22.2,,,,,
10,31.2,37.5,21.4,,44,0,10,15.2,40.7,,,,,
11,29.6,37.5,21.7,,50,0,10,12,18.3,,,,,
12,29.2,35.6,23.3,,52,0,10,6.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,27.8,35.2,18.2,,61,4.83,10,21.3,33.5,,,,,
15,31,35.8,26,,47,0,10,20.7,33.5,,,,,
16,28.8,35.5,21.1,,55,0,10,20.9,35.2,,,,,
17,31.3,36.9,22.4,,37,0,10,42.2,,,,,,
18,29.8,36.9,22.6,,44,0,10,23.5,38.9,,,,,
19,31.6,36,27.2,,36,0,10,18.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,31.3,37,22.3,,43,0,10,16.1,18.3,,,,,
22,25.7,37,20,,62,5.08,10,7.8,18.3,,,,,
23,29.1,37.5,20.5,,51,0,10,14.4,24.1,,,,,
24,30.5,37.5,21.2,,42,0,10,17,31.7,,,,,
25,32.1,38.1,21.4,,34,0,10,17.8,35.2,,,,,
26,26.6,35.3,22,,56,0,10,25.6,42.4,,,,,
27,,,,,,,,,,,,,,
28,29.4,35.5,20,,40,0,10,18.1,27.8,,,,,
29,28.9,36.9,20,,38,0,10,15.6,20.6,,,,,
30,29.6,36.9,21,,35,0,10,21.9,33.5,,,,,
31,,,,,,,,,,,,,,
