Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23.2,3.6,,35,0,10,21.1,33.5,,,,,
2,,,,,,,,,,,,,,
3,16.8,24.2,5.2,,41,0,10,18.3,27.8,,,,,
4,20.9,26.6,4.4,,30,0,10,8,13,,,,,
5,20.4,28.8,7.4,,,0,10,12.2,22.2,,,,,
6,16.6,25.1,7.5,,33,0,10,17.6,22.2,,,,,
7,16.8,25.6,7.8,,40,0,10,15.9,22.2,,,,,
8,16.7,27.5,8.6,,35,0,10,17.6,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.2,31.2,6.6,,28,0,10,9.4,16.5,,,,,
14,19.3,31.2,7.4,,30,0,10,11.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.7,29.9,14.2,,35,0,10,18.1,27.8,,,,,
18,23.3,30.1,15.5,,35,0,10,15.4,33.5,,,,,
19,21.7,31.8,10.5,,36,0,10,10.6,24.1,,,,,
20,24.1,33.5,11.2,,31,0,10,9.1,22.2,,,,,
21,25,33.5,14.6,,34,0,10,18.1,22.2,,,,,
22,27.3,32.8,16.7,,29,0,8.2,17.8,24.1,,,,,
23,26.8,31.6,17.7,,34,0,10,26.9,33.5,,,,,
24,22.2,29.8,14.6,,53,0,10,21.9,29.4,,,,,
25,23.9,31.4,15.8,,42,0,10,15.4,27.8,,,,,
26,23.4,31.4,12.8,,34,0,10,12.4,27.8,,,,,
27,23.4,31.2,13.5,,32,0,8.5,36.7,,,,,,
28,23.5,31.6,12.9,,34,0,10,7.8,20.6,,,,,
29,22.5,33.5,14.7,,35,0,10,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,26.2,33.8,15.7,,31,0,8.5,15.4,27.8,,,,,
