Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26.9,10.3,,55,0,10,15.7,27.8,,,,,
2,17.7,25,9.5,,46,0,10,15,25.9,,,,,
3,18.6,25,9.1,,42,0,10,18.1,22.2,,,,,
4,16.5,24,7.8,,50,0,10,9.3,18.3,,,,,
5,16.2,24.5,5.2,,48,0,10,8.3,13,,,,,
6,16.5,25.4,5.7,,43,0,10,15.7,25.9,,,,,
7,17.8,25.4,12.8,,45,0,10,27.4,46.5,,,,,
8,17.1,24.5,9.5,,54,0,10,14.4,27.8,,,,,
9,17.2,25.5,8.7,,51,0,10,11.1,18.3,,,,,
10,18.2,26,8.9,,47,0,10,17.2,27.8,,,,,
11,16.4,25.6,10,,54,0,10,14.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,22.9,27.5,14.7,,32,0,10,18,25.9,,,,,
14,20.6,27.1,6.6,,33,0,10,17.6,37,,,,,
15,18.8,27.2,10.2,,45,0,10,17,27.8,,,,,
16,18.4,27.7,8.8,,42,0,10,18.1,37,,,,,
17,16.6,27.7,10,,30,0,10,15,24.1,,,,,
18,15.6,27,2.5,,32,0,10,12.4,18.3,,,,,
19,14.6,28.5,6.5,,37,0,10,15.2,18.3,,,,,
20,20.8,29.5,11.5,,38,0,10,18.5,25.9,,,,,
21,20.2,28,9.1,,38,0,10,17,27.8,,,,,
22,19.4,25.5,13.6,,42,0,10,21.7,27.8,,,,,
23,20.9,26.6,15.7,,47,0,10,20.4,27.8,,,,,
24,20.6,26.6,11.6,,50,0,7.1,15.9,37,,,,,
25,14.3,21.5,9.2,,33,0,10,21.9,31.7,,,,,
26,,,,,,,,,,,,,,
27,20,23,15.5,,25,0,10,17.2,22.2,,,,,
28,15.7,25.8,7.6,,50,0,10,8.5,18.3,,,,,
29,17.6,28.5,8,,44,0,10,13.9,20.6,,,,,
30,21.4,29,8.6,,31,0,10,18.9,22.2,,,,,
31,16.6,29.2,8.3,,20,0,10,25.2,33.5,,,,,
