Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.8,14,,42,0,10,9.3,16.5,,,,,
2,21.6,31.8,14.6,,52,0,10,13.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,21.4,30,10.6,,38,0,10,9.4,18.3,,,,,
5,20.9,30.6,11,,41,0,10,7.2,18.3,,,,,
6,19.7,31.2,9,,44,0,10,4.8,14.8,,,,,
7,18.2,31.5,9.5,,56,0,10,13.5,33.5,,,,,
8,20.1,30,14.5,,61,0,10,15.2,27.8,,,,,
9,19.1,27.5,11.3,,51,0,10,10.6,20.6,,,,,
10,17.8,26.6,7.7,,50,0,10,6.3,13,,,,,
11,19.7,30,7.6,,44,0,10,6.3,9.4,,,,,
12,19.4,28.5,11,,43,0,10,9.4,18.3,,,,,
13,18.8,29.6,10.7,,48,0,10,7.8,18.3,,,,,
14,19.3,31.3,7.7,,44,0,10,7.6,18.3,,,,,
15,17.8,31.5,9.1,,46,0,10,5.2,18.3,,,,,
16,17.1,31.5,10,,43,0,10,15.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.5,29,10.7,,51,0,10,12,22.2,,,,,
20,20.3,29,12,,43,0,10,13.9,22.2,,,,,
21,20.4,29,13,,44,0,10,15.4,22.2,,,,,
22,20.1,29,11.4,,45,0,10,17.8,33.5,,,,,
23,15.3,28.8,11.7,,73,0,10,12,22.2,,,,,
24,17.9,26.8,11.5,,60,0,10,9.3,18.3,,,,,
25,19.1,29.2,8,,51,0,10,5.4,18.3,,,,,
26,17.7,29.8,9.9,,45,0,10,12.2,20.6,,,,,
27,21.7,29.8,5.2,,30,0,10,7.8,14.8,,,,,
28,19.1,28.9,7.5,,35,0,10,11.7,22.2,,,,,
29,18.8,29,9.2,,41,0,10,9.6,18.3,,,,,
30,16.8,28,5.7,,40,0,10,10.2,25.9,,,,,
31,21,29.3,12.2,,38,0,10,6.5,11.1,,,,,
