Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.7,20.5,,69,0,10,21.5,33.5,,,,,
2,24.9,31.5,17,,60,0,10,19.3,29.4,,,,,
3,26.3,34,18.5,,53,0,10,13.7,24.1,,,,,
4,,,,,,,,,,,,,,
5,25.6,33.5,18.7,,62,0,10,11.7,22.2,,,,,
6,27.8,35,19.4,,45,0,10,14.3,22.2,,,,,
7,26.6,33.3,19.5,,44,0,10,18.5,37,,,,,
8,26.3,33.2,18.5,,49,0,8.9,17.8,27.8,,,,,
9,27.8,35,18.8,,45,0,10,15.6,33.5,,,,,
10,27.3,33.2,20.3,,52,0,10,19.4,24.1,,,,,
11,27.8,33.3,19.4,,52,0,10,24.4,33.5,,,,,
12,26.4,33.3,18.6,,50,0,10,23.5,33.5,,,,,
13,27.1,34.6,16.8,,49,0,10,13.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.2,35.6,23,,55,0,10,15.6,24.1,,,,,
29,23.8,31.2,18.6,,79,18.8,10,15,27.8,,,,,
30,22.7,26.8,20.6,,84,12.95,10,12,18.3,,,,,
31,25.7,30.7,18.6,,69,2.79,10,12.8,27.8,,,,,
