Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,29.3,11.5,,43,0,10,14.6,29.4,,,,,
2,21,28.5,14.3,,48,0,10,23.7,37,,,,,
3,21.2,27,14.4,,48,0,10,14.4,27.8,,,,,
4,16.2,22.3,10.5,,35,0,10,19.6,27.8,,,,,
5,12.6,22.3,3,,45,0,10,15.7,25.9,,,,,
6,14.2,22.4,5,,42,0,10,15.4,33.5,,,,,
7,16.8,23,10.3,,44,0,10,13,18.3,,,,,
8,15.9,24,9.6,,50,0,10,16.1,24.1,,,,,
9,17.6,26,7.8,,42,0,10,15.9,31.7,,,,,
10,16.6,24.4,10.1,,44,0,10,19.6,35.2,,,,,
11,16.2,24.6,5.3,,49,0,10,16.5,37,,,,,
12,18.3,26.5,9.3,,45,0,10,7.4,20.6,,,,,
13,17.7,25.3,9.5,,45,0,10,13,20.6,,,,,
14,,,,,,,,,,,,,,
15,18.1,26.4,3,,37,0,10,7.2,11.1,,,,,
16,15.6,26.8,3.6,,37,0,10,8,18.3,,,,,
17,14.2,23.5,3,,31,0,10,19.8,33.5,,,,,
18,11.9,23.5,2.5,,37,0,10,20.4,27.8,,,,,
19,15.9,24.1,8.2,,41,0,10,18.1,24.1,,,,,
20,14.7,22.5,7.3,,56,0,10,20.6,33.5,,,,,
21,15.1,21.2,7.2,,54,0,10,19.1,27.8,,,,,
22,13.8,22.5,6.3,,57,0,10,8.3,18.3,,,,,
23,14.8,24.5,3.4,,49,0,10,7.2,13,,,,,
24,16.2,25.1,4.2,,43,0,10,7.4,18.3,,,,,
25,15.4,25.7,4.5,,43,0,10,9.6,18.3,,,,,
26,17.6,26.4,7.5,,44,0,10,24.3,37,,,,,
27,19.1,26.7,14.3,,60,0,10,20.4,31.7,,,,,
28,16.4,26.5,10.5,,62,0,10,8,13,,,,,
29,16.6,27.2,7.5,,48,0,10,10,18.3,,,,,
30,18,27.5,8.5,,41,0,10,15.4,22.2,,,,,
