Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.3,18,,55,0,10,11.7,20.6,,,,,
2,21.9,32.6,18.4,,76,,10,16.1,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.9,32.7,22.1,,35,0,10,8.9,9.4,,,,,
6,27.3,34.5,16.2,,38,0,10,16.1,27.8,,,,,
7,24.8,34.1,16.2,,45,0,10,15.7,27.8,,,,,
8,30,35,25.4,,36,0,10,20,27.8,,,,,
9,24.2,29.1,20.5,,65,0,10,19.1,27.8,,,,,
10,26.5,32.5,18.2,,45,4.57,10,17.2,25.9,,,,,
11,25.4,34.2,15.3,,39,0,10,14.1,27.8,,,,,
12,26.1,34.2,16.2,,41,0,10,9.3,24.1,,,,,
13,28.3,34,18.4,,36,0,10,18.1,31.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,34.5,17.5,,41,0,10,10.6,18.3,,,,,
17,29.6,35.5,20.8,,38,0.25,10,20.9,31.7,,,,,
18,23.1,28,19.4,,67,0,10,14.6,24.1,,,,,
19,27.1,36,19.6,,50,0,10,17.6,27.8,,,,,
20,25.7,34,17.5,,58,1.27,10,12.6,31.7,,,,,
21,26.8,34.5,18.5,,45,0,10,13.5,25.9,,,,,
22,,,,,,,,,,,,,,
23,27.3,33.8,19.3,,42,0,10,17.6,37,,,,,
24,27,34.6,20.8,,45,0,10,15.7,33.5,,,,,
25,27.8,35,23.5,,46,0,10,18.9,27.8,,,,,
26,28.9,35.5,19.7,,42,0,10,12.6,20.6,,,,,
27,25.7,36,21,,54,0,10,9.8,14.8,,,,,
28,23.7,35,20.6,,68,0,10,8.7,18.3,,,,,
29,24.7,28.5,20.6,,61,0,10,13.3,18.3,,,,,
30,21.9,28.5,17.6,,77,0,10,15.6,18.3,,,,,
31,22.2,28,19.4,,83,24.89,10,24.1,33.5,,,,,
