Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,33.5,21.3,1012.9,75,0,18.8,0,,,,,,
3,30.6,36,21,1012.5,63,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,30.2,36.5,21.8,1010.9,65,0,50.1,0,,,,,,
6,28.2,34,22,1011.1,74,2.03,29,2.8,11.1,,,,,
7,29,33.6,21,1012.5,68,0,50.1,0,,,,,,
8,31.1,35.7,22.5,1011.2,65,0,29.5,2.4,9.4,,,,,
9,33.2,38.8,22,1010.5,59,0,8.2,4.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.7,35,21.5,1010.5,66,2.03,39.4,3.7,7.6,,,,,
13,29.3,33,22,1011.9,67,0,39.4,5.2,11.1,,,,,
14,27.6,28.6,22,1014.6,75,0,50.1,8,14.8,,,,,
15,,,,,,,,,,,,,,
16,31.8,36.4,21,1010.8,55,0,50.1,6.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,33.4,37.7,22.8,1008.2,53,0,39.8,12,18.3,,,,,
19,30.7,36.3,23,1008.3,63,0,28.8,9.3,14.8,,,,,
20,28.8,35,21.3,1009.6,72,7.11,28.5,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,28.8,35,21.3,1010.2,69,0,50.1,2.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,27,33.4,21.9,,82,5.08,29,2.4,9.4,,,,,
25,27.5,31.3,22,1011.3,75,0,50.1,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.4,31,21.8,1010.3,81,1.02,39.4,5.6,11.1,,,,,
29,28.4,31.5,21.8,1010.7,75,8.89,39.4,0,,,,,,
30,,,,,,,,,,,,,,
31,28.6,34,23,1011.6,70,0,50.1,1.3,7.6,,,,,
