Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.3,21.3,1011.7,78,17.02,39.4,3.7,7.6,,,,,
2,28.9,34.2,21,1012.2,76,0,39.4,0,,,,,,
3,28.8,34,20,1012.1,74,6.1,38.3,0,,,,,,
4,31.4,35.5,21.7,1010.0,59,0,50.1,6.5,9.4,,,,,
5,29.2,35,22.8,1010.1,72,1.02,50.1,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.7,34,22,1012.9,69,0,50.1,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,32.4,37.3,22,1011.1,58,0,50.1,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.6,37.3,23,1010.6,63,0,50.1,4.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.7,35.9,23.2,1008.1,70,0,27.7,9.3,14.8,,,,,
18,26.9,32,22,1009.7,83,9.91,27.2,1.9,7.6,,,,,
19,25.5,28,19.6,1011.3,85,82.04,50.1,0,,,,,,
20,29.4,33,20,1008.8,72,6.1,39.8,0,,,,,,
21,24.3,26.3,21.7,1012.3,95,33.02,17.1,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,30.2,34.2,21.7,,66,0,50.1,8.3,11.1,,,,,
24,28.8,34.2,22.4,1012.1,74,0,29,5.6,14.8,,,,,
25,29.7,34.2,22.6,1011.5,73,7.11,28.8,8.9,9.4,,,,,
26,26.5,30.6,22,1011.6,82,0,17.7,12,18.3,,,,,
27,29.2,33.4,21.1,1010.4,72,0,29.3,11.5,18.3,,,,,
28,28.6,33,22.6,1009.5,75,2.03,50.1,9.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,25.3,28.3,23.2,1010.9,,0,28.3,1.9,7.6,,,,,
