Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,22.4,1011.6,76,0,50.1,9.3,25.9,,,,,
2,25.4,31,22.5,1012.2,86,68.07,29,0,,,,,,
3,28.6,32,20.2,1011.8,68,4.06,50.1,5.2,11.1,,,,,
4,27.7,31.4,21.3,1012.9,72,0,50.1,8.9,18.3,,,,,
5,29.1,33,22,1012.0,73,0,50.1,6.1,14.8,,,,,
6,29.9,33.3,23.5,1011.5,72,0,38.5,7.4,22.2,,,,,
7,29.9,34,23.9,1011.3,64,0,50.1,12,22.2,,,,,
8,30,33.5,20.2,1011.7,65,0,50.1,2.8,11.1,,,,,
9,27.9,33,22,1011.3,75,0,38.9,2.8,11.1,,,,,
10,28.7,33.5,22,1012.4,75,0,29,3.7,14.8,,,,,
11,26.9,30.5,22,1013.0,84,0,39.4,0,,,,,,
12,28,31.8,21,1012.2,77,0,50.1,4.6,18.3,,,,,
13,29,33.6,21.8,1011.8,73,2.03,50.1,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,29.4,32.7,22,1011.0,71,0,50.1,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.3,32,23.5,1010.3,74,0,50.1,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,19.2,29,,1011.4,83,8.89,34.3,4.4,14.8,,,,,
20,28.8,34.2,22,1012.0,73,0,50.1,,,,,,,
21,28.7,32.5,23.6,1012.5,79,0,50.1,1.9,7.6,,,,,
22,26.7,33,21,1011.2,83,27.94,38.9,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,27.8,30.9,22.8,1011.4,81,24.89,28.5,7,11.1,,,,,
25,26.9,30.5,22,1013.8,84,5.08,39.4,4.6,9.4,,,,,
26,27.2,31.4,22,1011.8,82,0,50.1,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.8,32.8,20,1012.5,75,4.06,37.7,0,,,,,,
29,28.6,33,23.2,1013.2,76,0,50.1,8.3,11.1,,,,,
30,27.3,31.8,22.6,1012.6,80,0,38.9,3.7,14.8,,,,,
31,,,,,,,,,,,,,,
