Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.8,22,1015.0,82,32,39.8,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,27.4,32.6,22.2,1012.8,79,0,28,2.4,9.4,,,,,
4,27.6,32,23,1010.9,84,11.94,29,1.9,7.6,,,,,
5,28.4,31.5,22.8,1010.0,78,4.06,50.1,4.3,9.4,,,,,
6,29.6,34,23,1010.3,74,0,50.1,5.2,11.1,,,,,
7,24.3,27,21,1012.9,90,3.05,17.7,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.8,33.5,21.3,1011.1,69,0,50.1,0,,,,,,
10,28.9,32.6,22.4,1011.3,74,0,29,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.9,29.5,21,1014.4,82,27.94,50.1,7.4,22.2,,,,,
14,25.9,31,21,1014.5,87,1.02,27.2,1.9,7.6,,,,,
15,29.3,33,21,1015.0,70,0,50.1,2.4,9.4,,,,,
16,28.6,32.6,21.4,1013.3,75,0,50.1,3.7,14.8,,,,,
17,28.7,33,22.8,1011.5,75,0,50.1,8,14.8,,,,,
18,,,,,,,,,,,,,,
19,28.7,33,23,1011.4,77,0,29,0,,,,,,
20,28.8,33,23,1012.5,73,0,50.1,0,,,,,,
21,29,33.5,22.6,1010.6,75,0,39.4,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,32,22.5,1014.7,74,2.03,50.1,2.4,9.4,,,,,
30,28.5,32.8,23,1013.5,73,0,50.1,4.3,9.4,,,,,
