Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,34,22.4,1009.9,72,0,39.4,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,26.7,32.6,22.5,1009.7,83,3.05,39.4,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,28.6,33,22.3,1010.5,75,0,39.4,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,29.2,32.3,21.4,1010.3,73,25.91,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,29.5,34.5,21.3,1010.7,73,4.06,39.8,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,25.6,29.2,22.5,1011.3,89,2.03,18.2,8.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,26.8,30.3,22.5,1010.6,81,3.05,39.4,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.9,33,22,1011.0,79,19.05,39.8,0,,,,,,
17,28.7,33.2,22.1,1010.7,73,0,39.8,5.6,11.1,,,,,
18,28.8,34.1,22.6,1010.8,75,1.02,39.4,6.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,32.6,22.6,1011.7,,0,50.1,7.4,11.1,,,,,
22,29.5,33.7,22.5,1010.0,69,0,50.1,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,31,22,1012.1,85,1.02,27.7,6.5,11.1,,,,,
27,28.5,32,22.3,1010.4,75,3.05,39.4,6.5,11.1,,,,,
28,26.3,30.5,22.1,1010.5,88,3.05,18.5,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.8,32.7,22.1,1010.6,77,18.03,50.1,0,,,,,,
