Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.1,32.5,21.2,1011.7,72,3.05,50.1,0,,,,,,
7,24.8,26.7,23,,92,23.11,10,2.4,9.4,,,,,
8,27.3,30.5,22.8,1010.7,82,7.87,28.3,2.8,11.1,,,,,
9,26.2,29,23,1012.3,84,0,27.5,17.6,25.9,,,,,
10,27,31,23.9,1012.3,80,0,39.4,13,14.8,,,,,
11,26.6,30,23.3,1013.9,80,0,39.4,8,11.1,,,,,
12,25.1,26.6,21.5,1014.4,87,0,28,8.3,11.1,,,,,
13,28.6,32.2,22.2,1012.2,71,2.03,50.1,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.2,27.5,23,1012.2,89,2.03,38.9,16.7,22.2,,,,,
16,28.1,31.5,23.5,1012.5,77,9.91,50.1,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.7,32,24.2,1012.1,76,0,29,9.6,18.3,,,,,
19,28.8,33,22.6,1011.3,75,0,39.4,2.8,11.1,,,,,
20,29.7,33.6,23.3,1012.2,68,0,50.1,4.3,9.4,,,,,
21,29.7,33,22.4,1009.6,73,0,29,9.6,14.8,,,,,
22,28.5,32.5,23.8,1009.7,75,0,50.1,12,14.8,,,,,
23,29.2,33.3,22.4,1009.3,71,0,39.4,16.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,25.3,30.5,21.3,1012.5,87,29.97,27,13,14.8,,,,,
26,28.3,33,23,1011.0,76,0,50.1,0,,,,,,
27,27.7,31.5,22.4,1011.6,77,0,39.4,12,14.8,,,,,
28,,,,,,,,,,,,,,
