Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.2,18.6,1014.9,69,0,39.4,4.3,9.4,,,,,
2,27.7,33.4,18.8,1015.2,71,0,50.1,2.8,11.1,,,,,
3,24.5,29.2,19.8,1015.4,84,0,50.1,9.8,11.1,,,,,
4,26.3,31.2,18.2,1016.5,71,0,50.1,11.1,18.3,,,,,
5,25.2,29,18,1016.7,61,0,50.1,13.3,18.3,,,,,
6,25.3,32.2,15,1013.1,67,0,50.1,4.6,11.1,,,,,
7,26.8,31.8,16.2,1014.2,66,0,38.3,0,,,,,,
8,22.2,24.4,20.1,1018.6,87,1.02,50.1,10.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,17.3,22.6,9,1024.0,52,0,50.1,16.7,27.8,,,,,
11,,,,,,,,,,,,,,
12,22.8,29.5,10.6,1019.8,51,0,5.5,4.3,9.4,,,,,
13,26.4,33.4,10.8,1018.1,55,0,5.6,0,,,,,,
14,,,,,,,,,,,,,,
15,28,33.8,14.8,1016.4,55,0,27.5,2.4,9.4,,,,,
16,29.1,34.8,18,1016.0,56,0,28.3,3.7,7.6,,,,,
17,29.5,35.4,18.4,1015.1,59,0,27.7,5.6,14.8,,,,,
18,29.9,36,18.5,1014.4,55,0,38.9,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,29.6,34.8,20,1013.3,59,0,39.4,11.7,14.8,,,,,
21,29,32.8,20.2,1012.1,65,0,50.1,10.2,14.8,,,,,
22,29.9,35,20.2,1012.7,65,0,50.1,13,18.3,,,,,
23,22.3,25,20.2,1016.0,85,1.02,50.1,10.7,11.1,,,,,
24,23.9,29,17,1015.9,67,0,50.1,4.3,9.4,,,,,
25,26.2,32,20,1015.2,72,0,38.3,2.4,9.4,,,,,
26,28.8,35.4,18.2,1014.2,62,0,6.1,0,,,,,,
27,27.7,35.5,18.4,1013.0,69,0,6.3,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,29.6,33.5,20.6,1015.4,63,0,6,,,,,,,
30,30.2,36.5,18,1015.0,59,0,6.3,2.4,9.4,,,,,
31,30.2,36.5,19,1015.0,63,0,4.5,1.9,7.6,,,,,
