Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.8,23,1013.8,69,0,50.1,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,29.2,32.5,22,1013.7,72,0,50.1,0,,,,,,
4,27.3,33.5,22,1013.3,79,9.91,50.1,2.4,9.4,,,,,
5,30.2,34.2,21.4,1013.0,70,4.06,39.4,5.2,11.1,,,,,
6,29.8,34.2,25,1013.4,71,0,50.1,0,,,,,,
7,,,,,,,,,,,,,,
8,29.1,32.5,23.8,1012.8,75,0,39.4,2.4,9.4,,,,,
9,25.3,32,23,1012.9,89,0,27.7,0,,,,,,
10,27.4,32.3,22.4,1014.0,82,59.94,39.4,0,,,,,,
11,,,,,,,,,,,,,,
12,24.5,26.2,22.4,1016.3,88,0,50.1,11.1,11.1,,,,,
13,22.9,26.5,18.5,1016.7,83,0,50.1,12,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,31.5,19.2,1014.1,,0,38.5,4.3,9.4,,,,,
17,29.1,32.7,22,1013.6,71,0,50.1,1.9,7.6,,,,,
18,29.4,34,22.8,,74,0,50.1,2.4,9.4,,,,,
19,28.7,33,21.8,1012.7,76,0,37.7,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,28.3,32.6,22.8,1013.1,77,0,51.2,8,11.1,,,,,
22,29.2,33,21.6,1013.1,75,0,50.1,5.6,11.1,,,,,
23,28.2,32.2,24.5,1012.2,80,5.08,39.4,3.7,7.6,,,,,
24,29.1,33.8,23,1011.7,75,2.03,50.1,1.9,9.4,,,,,
25,30.2,34,23.2,1012.1,71,2.03,50.1,1.9,7.6,,,,,
26,30.7,36,22.2,1012.0,68,0,50.1,0,,,,,,
27,29.2,33.5,23,1011.8,73,0,50.1,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,28.3,32.8,22.8,1012.2,75,0,50.1,8.9,14.8,,,,,
30,25.4,30,21,1012.8,84,6.1,50.1,6.5,11.1,,,,,
31,25.7,30.5,20,1013.8,86,0,37.7,4.3,9.4,,,,,
