Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,23.3,1015.1,78,0,50.1,8.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.1,32.6,23.8,1009.9,77,0,50.1,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.7,31.5,23.3,1011.6,79,10.92,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,29.1,32.6,23.8,1008.4,74,3.05,50.1,11.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.9,32,23.8,1009.0,84,14.99,41.7,8.9,18.3,,,,,
10,24.6,27.5,22.2,1010.9,,33.02,17.7,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,27,31.5,23.3,1012.1,80,0,50.1,12.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27,33,23.5,1009.8,82,0,38.5,5.6,11.1,,,,,
18,27.2,30.5,23.8,1009.8,81,12.95,38.9,4.6,11.1,,,,,
19,26.8,32.3,22.8,1010.2,84,38.1,27.5,7.4,18.3,,,,,
20,26.5,31,23.3,1011.8,84,5.08,28,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.1,30,22.4,1011.5,85,44.96,38.8,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.2,31,25,1012.0,78,1.02,29,11.1,18.3,,,,,
26,28.3,31.4,24,1010.7,77,0,28,15.7,22.2,,,,,
27,26.8,29.8,24.4,1010.9,82,0,17.7,10.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,25.8,29.5,22.5,1012.2,88,18.03,27.5,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
