Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.3,12,,50,0,15.8,12.6,24.1,,,,,
2,14.2,16.9,11,,76,0,12.6,9.4,25.9,,,,,
3,18.6,24,9,,51,0,15.8,7.6,22.2,,,,,
4,19.1,24.6,13,,57,0,15.8,19.6,27.8,,,,,
5,18.8,25.6,13,,55,0,15.8,16.3,27.8,,,,,
6,21.6,28.6,11,,44,0,15.8,18,27.8,,,,,
7,22.4,30,13,,39,0,15.8,12.6,27.8,,,,,
8,18.7,23.2,14,,60,0,18.5,21.9,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.8,24.4,16.1,,48,0,18.8,20.2,27.8,,,,,
13,13.4,17.8,11,,79,,15.3,19.3,29.4,,,,,
14,11.8,16.2,8,,73,,13.4,12,24.1,,,,,
15,16.4,22,9,,46,0,15.8,10.4,25.9,,,,,
16,16.9,22.3,9,,32,0,15.8,10.4,24.1,,,,,
17,16.8,22.9,9,,42,0,15.8,15.9,27.8,,,,,
18,17.6,22.5,11,,46,0,15.8,18,25.9,,,,,
19,19.8,26,12,,21,0,15.8,10,22.2,,,,,
20,19.6,24.1,12,,41,0,15.8,16.5,27.8,,,,,
21,18.2,24.4,10,,54,0,15.8,15.4,27.8,,,,,
22,16,20.8,10,,63,,15.4,12.8,27.8,,,,,
23,15.1,18.6,11,,72,0,15.8,17,27.8,,,,,
24,17.8,23.3,10,,57,0,15.8,8,22.2,,,,,
25,19.4,25,13,,48,0,13,12.2,27.8,,,,,
26,16.7,20,12.1,,67,0,18.5,18.5,24.1,,,,,
27,15.4,19.8,11,,67,0,15.6,18.3,31.7,,,,,
28,16.9,21.1,11,,59,0,15.8,17.4,27.8,,,,,
29,18.8,23.8,11,,49,0,15.8,11.3,22.2,,,,,
30,20.7,28.3,12,,42,,12.4,13.7,29.4,,,,,
