Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.9,13,,68,0,16.1,12.6,27.8,,,,,
2,19.7,24,12,,58,0,15.8,8.9,22.2,,,,,
3,14.8,18,13,,83,,10.1,7.6,27.8,,,,,
4,13.4,15,12,,86,,10.8,8,18.3,,,,,
5,15.9,19.7,11,,71,0,14.6,13,24.1,,,,,
6,16,18.5,12,,78,0,15.1,15.7,20.6,,,,,
7,17.3,21,12,,71,,12.6,11.9,18.3,,,,,
8,17,22.7,12,,67,,12.2,8.5,18.3,,,,,
9,16.9,20.8,11,,65,0,15.8,8.5,22.2,,,,,
10,18.8,23.6,10,,58,0,15.8,7.8,20.6,,,,,
11,18.9,23.1,12,,59,0,15.8,9.3,35.9,,,,,
12,15.1,18.3,12,,73,0,15.8,14.4,24.1,,,,,
13,15.8,19.4,11,,67,0,15.8,13.9,22.2,,,,,
14,16.4,21,11,,71,0,16.1,15.4,22.2,,,,,
15,13.8,18.5,10,,75,,15.4,16.5,25.9,,,,,
16,14.9,18.6,11,,71,0,15.8,9.1,18.3,,,,,
17,15.9,19.5,11,,66,0,15.8,11.3,18.3,,,,,
18,13.6,18.7,10,,83,,10.8,8.5,16.5,,,,,
19,17.2,21,12,,66,0,15.3,9.3,16.5,,,,,
20,18.2,22.6,13,,64,0,15.8,8.7,14.8,,,,,
21,18.9,24.7,13,,66,0,16.1,9.1,14.8,,,,,
22,17.7,21.4,14,,74,0,15.4,11.9,29.4,,,,,
23,18.6,24,11,,64,0,15.8,13.5,18.3,,,,,
24,16.9,21.2,12,,65,,11.7,14.1,27.8,,,,,
25,11.4,13.3,10,,93,4.06,7.6,9.4,14.8,,,,,
26,13.4,16.3,10,,87,0,9.3,13.1,43.2,,,,,
27,14.6,18,12,,83,0,14,14.1,20.6,,,,,
28,15.3,20.3,11,,77,,14.2,11.3,24.1,,,,,
29,12.8,16,11,,91,,6,15.2,24.1,,,,,
30,13.7,17.3,10,,85,,12.7,16.3,24.1,,,,,
31,12.3,15.3,10.3,,95,17.02,5.8,11.7,16.5,,,,,
