Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.8,6,,27,0,16.1,8.7,22.2,,,,,
2,17.8,24.2,9,,30,0,15.8,8.5,18.3,,,,,
3,18.7,26.2,9,,22,0,16.1,7,14.8,,,,,
4,16.4,21.5,10,,25,0,15.8,17.8,29.4,,,,,
5,14.4,20.7,7,,61,0,15.8,10.4,22.2,,,,,
6,17.2,24.2,8,,50,0,15.8,10.6,22.2,,,,,
7,11.6,15.9,10,,70,0,15.8,18.7,24.1,,,,,
8,9.8,12.9,7,,83,0,9.5,17.8,25.9,,,,,
9,13.1,20.2,5,,61,0,15.6,4.4,14.8,,,,,
10,17.7,24.3,11,,26,0,15.8,11.9,22.2,,,,,
11,17.1,23.6,7,,28,0,15.8,9.3,22.2,,,,,
12,15.6,22.2,8,,53,0,15.8,15,22.2,,,,,
13,8.8,13.3,5,,93,,4.7,20.9,31.7,,,,,
14,10.9,17.5,4,,70,0,13.7,9.4,25.9,,,,,
15,16,22.7,6,,37,0,15.8,11.5,20.6,,,,,
16,14.4,20.1,7,,61,0,15.8,9.1,18.3,,,,,
17,10.6,13.8,8,,82,,12.1,16.3,33.5,,,,,
18,11.3,15.8,6,,64,0,15.3,8.9,29.4,,,,,
19,12.2,17.8,4,,59,0,15.8,10.6,25.9,,,,,
20,13.6,19.1,6,,63,0,15.8,14.1,25.9,,,,,
21,16.9,23.1,7,,34,0,15.8,15.6,24.1,,,,,
22,19.2,24.9,11,,22,0,15.8,15.9,29.4,,,,,
23,19,25.1,10,,19,0,15.8,11.1,24.1,,,,,
24,19.1,24.8,12,,19,0,15.8,12.4,22.2,,,,,
25,15.5,21.7,7,,38,0,15.8,21.5,29.4,,,,,
26,14.3,19.1,9,,58,0,15.8,17.2,27.8,,,,,
27,14.2,20.8,4,,47,0,15.8,14.1,24.1,,,,,
28,17.1,22.9,8,,20,0,15.3,13,22.2,,,,,
29,16.2,23.2,7,,50,0,15.8,12.6,25.9,,,,,
30,17.3,22.8,10,,44,0,15.8,10,24.1,,,,,
31,15.7,21.1,7,,46,0,15.8,7.8,24.1,,,,,
