Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.8,11,,82,0,12.2,18.7,33.5,,,,,
2,16.9,21.9,11,,62,0,12.2,16.9,25.9,,,,,
3,15.7,21.7,9,,50,0,15.4,13,24.1,,,,,
4,18.9,24.4,8,,33,0,12.9,12.2,22.2,,,,,
5,18.7,24.8,9,,37,0,15.8,6.7,18.3,,,,,
6,20.4,26.3,10,,30,0,15.8,10.4,24.1,,,,,
7,20.2,26.2,11,,45,0,15.8,11.9,24.1,,,,,
8,17.5,21.8,13,,52,0,15.8,13.5,24.1,,,,,
9,19.7,25.5,11,,50,0,15.8,9.1,22.2,,,,,
10,19.1,25.4,12,,53,0,16.7,11.7,18.3,,,,,
11,15.2,20.7,9,,60,,14.6,17.2,27.8,,,,,
12,18.2,23.1,12,,62,0,15.8,17.2,24.1,,,,,
13,18.2,24,12,,60,0,15.8,14.8,22.2,,,,,
14,17.4,20.8,11,,53,0,15.8,15.2,24.1,,,,,
15,18.8,24.3,12,,49,0,15.8,16.7,29.4,,,,,
16,19.8,24.9,12,,47,0,15.8,8.7,20.6,,,,,
17,18.5,23.8,14,,59,0,15.8,15.2,24.1,,,,,
18,13.8,17,10,,83,,7.9,12,18.3,,,,,
19,17.3,22.3,12,,64,0,12.9,14.1,29.4,,,,,
20,19,23,11,,60,,12.9,8.1,27.8,,,,,
21,20.9,26.1,12,,38,0,15.8,12.4,25.9,,,,,
22,16.1,21.5,12,,72,0,12.9,19.1,33.5,,,,,
23,11.7,15.3,9,,85,,5.5,16.3,27.8,,,,,
24,16.1,22,10,,66,0,12.1,13.5,25.9,,,,,
25,16.5,21.7,9,,65,0,15.8,12.8,18.3,,,,,
26,17.4,22.2,13,,69,0,15.8,15.4,22.2,,,,,
27,20.1,26.7,12,,55,0,15.8,12.8,27.8,,,,,
28,18.1,25.8,14,,56,,12.6,10.9,35.2,,,,,
29,17.4,24.6,12,,63,,12.2,15.6,37,,,,,
30,16.4,21.3,11,,70,0,15.3,11.5,22.2,,,,,
31,,,,,,,,,,,,,,
