Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.1,10,,45,0,15.8,9.3,24.1,,,,,
2,18.6,25.3,8,,26,0,15.8,9.6,20.6,,,,,
3,17.1,23.5,11,,49,0,13,14.8,33.5,,,,,
4,17.7,24.1,10,,38,0,15.8,12.6,24.1,,,,,
5,16.9,23.8,9,,48,0,15.8,12.8,35.2,,,,,
6,18.4,24.7,10,,32,0,15.8,10.2,22.2,,,,,
7,16.1,22.3,11,,58,0,15.8,13.7,27.8,46.5,,,,
8,16.7,23.7,10,,45,,15.8,13.3,27.8,,,,,
9,20.3,26.4,8,,35,0,15.8,12.2,27.8,,,,,
10,20.4,26.9,12,,31,0,15.8,16.9,27.8,,,,,
11,16.8,22,9,,58,0,12.9,24.1,35.2,,,,,
12,16.9,22.7,9,,52,0,15.8,19.3,33.5,,,,,
13,16.2,21.9,11,,57,,12.2,14.1,29.4,,,,,
14,17.8,23.8,9,,41,0,15.8,11.1,22.2,,,,,
15,15,19.6,9,,67,0,15.8,18.7,29.4,,,,,
16,17.2,24.6,10,,52,0,15.4,13.3,31.7,,,,,
17,18.8,24.5,10,,43,0,15.8,21.9,35.2,,,,,
18,16.6,23,8,,49,0,12.9,15.2,33.5,,,,,
19,18.8,22.8,12,,37,0,15.8,16.9,25.9,,,,,
20,15.4,21.3,8,,58,0,15.8,12.8,22.2,,,,,
21,14.4,19.5,8,,51,0,15.8,15.7,25.9,,,,,
22,17.7,24,6.3,,44,0,16.1,10,20.6,,,,,
23,19.2,24.2,10,,35,0,15.8,12.6,31.7,,,,,
24,12.2,17.3,9,,85,,11.3,12,29.4,,,,,
25,17.2,24.2,8,,50,0,13.7,9.4,18.3,,,,,
26,18.3,24.1,9,,33,0,15.8,13.5,29.4,,,,,
27,17.8,23.6,12,,61,0,15.1,22.2,33.5,,,,,
28,16.7,23.5,11,,61,0,15.8,15.9,31.7,,,,,
29,16.5,24.2,11,,56,,12.9,11.1,22.2,,,,,
30,19.1,25.3,12,,46,0,19.2,11.7,22.2,,,,,
