Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.2,8,,56,0,15.4,8.1,20.6,,,,,
2,17.7,24.1,7,,35,0,15.8,8.5,22.2,,,,,
3,18.2,24.3,9,,46,0,15.8,11.5,22.2,,,,,
4,18.3,24.3,9,,34,0,16.1,8.7,16.5,,,,,
5,17.1,23.3,11,,55,0,15.8,10.7,18.3,,,,,
6,16.6,21.8,10,,55,0,13,11.5,24.1,,,,,
7,17,23.5,8,,50,0,15.1,7.8,18.3,,,,,
8,15.8,20.7,9,,59,0,15.8,10,22.2,,,,,
9,15.3,20.7,10,,66,0,15.8,14.3,27.8,,,,,
10,13.7,19,8,,70,0,16.1,12,24.1,,,,,
11,13.8,18,8,,71,0,13.7,13,25.9,,,,,
12,14.8,20.3,8,,65,0,14.8,11.5,25.9,,,,,
13,13.9,17.4,10,,65,0,15.8,13.9,22.2,,,,,
14,14.8,20.3,6,,64,0,15.8,12.6,24.1,,,,,
15,17.3,23.4,6,,29,0,15.8,11.3,18.3,,,,,
16,15.1,20.2,8,,66,0,15.8,12.8,22.2,,,,,
17,15.2,21.3,8,,45,0,15.6,6.9,16.5,,,,,
18,14.1,19.3,9,,68,0,16.1,11.9,20.6,,,,,
19,16.2,23.6,8,,52,0,15.8,7.8,18.3,,,,,
20,16.8,22.7,8,,52,0,11.7,8.3,22.2,,,,,
21,17.8,25.5,8,,22,0,15.8,15.9,22.2,,,,,
22,13.2,18,8,,59,0,15.8,15.9,25.9,,,,,
23,8.1,13.2,6,,99,,1.9,17.4,24.1,,,,,
24,9.2,14.6,5,,84,0,12.7,14.4,29.4,,,,,
25,13.1,19.5,5,,37,0,15.8,11.9,20.6,,,,,
26,13.2,19,4,,37,0,15.8,7,18.3,,,,,
27,15.2,23.2,5,,42,0,15.8,10.2,16.5,,,,,
28,15.8,23.3,6,,36,0,15.8,7.8,20.6,,,,,
29,17.3,22.8,9,,29,0,15.8,10.9,22.2,,,,,
30,17.2,22.6,7,,27,0,15.8,8.7,18.3,,,,,
31,14.7,21.6,6,,49,0,15.8,15.6,25.9,,,,,
